province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-07-14,32.21,50.93,26.37,15.53,0.38,58.75,-1.5,1.17,297.62,56.19,86901.02,51,二级
内蒙古自治区,阿拉善盟,2013-07-14,22.39,25.14,6.57,2.23,0.17,88.88,0.41,0.22,297.82,46.01,86793.4,45,一级
内蒙古自治区,包头市,2013-07-14,35.59,68.84,23.42,19.92,0.29,66.98,-1.09,4.18,295.72,48.65,85392.76,60,二级
内蒙古自治区,赤峰市,2013-07-14,36.02,40.84,10.27,3.55,0.33,92.16,-0.6,1.18,296.05,59.84,91397.19,52,二级
内蒙古自治区,巴彦淖尔市,2013-07-14,34.5,38.55,19.54,9.35,0.22,85.24,-0.9,2.0,296.45,52.14,86655.79,50,一级
内蒙古自治区,鄂尔多斯市,2013-07-14,50.42,64.37,28.39,8.38,0.36,77.71,-2.38,3.36,295.5,71.28,86332.5,70,二级
内蒙古自治区,乌兰察布市,2013-07-14,32.28,65.76,17.21,13.34,0.32,74.29,-1.11,4.72,295.4,49.61,85512.01,58,二级
内蒙古自治区,锡林郭勒盟,2013-07-14,21.84,24.06,5.89,2.12,0.2,82.45,-1.02,3.31,296.31,46.68,88534.89,42,一级
内蒙古自治区,兴安盟,2013-07-14,20.74,22.36,5.2,1.99,0.21,90.91,0.42,0.99,295.89,49.77,94206.39,46,一级
内蒙古自治区,呼伦贝尔市,2013-07-14,15.09,16.12,3.16,1.44,0.18,81.55,0.87,2.47,295.53,47.16,92968.91,41,一级
内蒙古自治区,呼和浩特市,2013-07-14,36.86,118.7,16.97,26.34,0.4,56.28,-2.61,3.64,294.0,62.57,85878.13,85,二级
内蒙古自治区,通辽市,2013-07-14,49.39,55.45,14.89,5.71,0.37,94.22,-1.09,1.56,298.22,56.88,97074.82,68,二级
