province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-01-07,23.48,51.71,14.21,11.53,0.45,68.65,7.75,-5.11,260.67,64.58,88077.54,51,二级
内蒙古自治区,阿拉善盟,2018-01-07,14.07,20.47,4.84,1.24,0.26,50.68,7.19,-3.11,259.48,64.09,88130.29,26,一级
内蒙古自治区,包头市,2018-01-07,18.01,26.16,8.28,4.52,0.44,66.06,6.15,-1.14,258.4,68.07,85821.07,34,一级
内蒙古自治区,赤峰市,2018-01-07,15.2,22.42,8.89,6.57,0.42,49.96,5.24,-1.2,263.96,57.04,91725.65,25,一级
内蒙古自治区,巴彦淖尔市,2018-01-07,13.98,18.16,5.31,1.85,0.29,51.95,7.88,-1.09,258.21,66.63,87500.3,26,一级
内蒙古自治区,鄂尔多斯市,2018-01-07,22.7,35.39,12.62,9.17,0.5,54.59,6.19,-3.33,260.75,68.49,87216.78,36,一级
内蒙古自治区,乌兰察布市,2018-01-07,24.05,33.14,12.74,10.42,0.54,47.29,5.52,-0.58,259.4,73.2,85752.78,35,一级
内蒙古自治区,锡林郭勒盟,2018-01-07,8.48,11.44,5.29,2.5,0.27,53.01,5.34,0.93,258.8,74.2,88853.65,27,一级
内蒙古自治区,兴安盟,2018-01-07,4.37,5.94,3.79,2.87,0.29,52.45,6.76,-1.24,262.27,60.11,94532.53,27,一级
内蒙古自治区,呼伦贝尔市,2018-01-07,3.7,4.1,4.52,3.62,0.26,48.02,5.91,0.27,256.66,77.99,93039.64,25,一级
内蒙古自治区,呼和浩特市,2018-01-07,36.59,56.94,21.61,21.4,0.87,53.42,4.14,-0.89,261.27,70.21,86238.66,54,二级
内蒙古自治区,通辽市,2018-01-07,21.3,30.28,12.53,12.25,0.54,39.0,3.62,0.37,264.92,58.06,97947.83,31,一级
