province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-10-30,27.38,53.16,59.09,29.63,0.75,36.73,-2.96,1.0,273.92,48.03,89006.75,55,二级
内蒙古自治区,阿拉善盟,2015-10-30,7.38,9.7,8.21,4.59,0.25,53.12,-2.78,-1.07,273.55,47.88,88899.48,27,一级
内蒙古自治区,包头市,2015-10-30,5.91,10.32,3.68,6.31,0.33,54.28,1.78,-2.78,271.86,49.2,87139.68,28,一级
内蒙古自治区,赤峰市,2015-10-30,2.71,4.49,2.74,2.2,0.28,57.94,5.87,-6.81,270.44,53.77,92887.9,29,一级
内蒙古自治区,巴彦淖尔市,2015-10-30,5.34,7.05,5.3,4.72,0.27,56.28,0.25,-1.98,272.81,43.19,88672.46,29,一级
内蒙古自治区,鄂尔多斯市,2015-10-30,10.1,17.1,9.95,11.85,0.4,50.98,-0.84,-1.34,273.49,47.03,88303.1,26,一级
内蒙古自治区,乌兰察布市,2015-10-30,6.07,9.47,3.23,4.34,0.3,54.99,3.84,-3.56,271.21,55.01,87099.28,28,一级
内蒙古自治区,锡林郭勒盟,2015-10-30,1.19,1.77,1.06,0.79,0.21,57.37,4.53,-3.96,269.86,65.73,90143.14,29,一级
内蒙古自治区,兴安盟,2015-10-30,3.46,5.28,1.59,2.06,0.21,56.08,6.69,-6.71,269.24,53.37,95538.11,29,一级
内蒙古自治区,呼伦贝尔市,2015-10-30,2.85,4.79,2.22,3.33,0.24,53.91,6.06,-4.09,266.51,69.39,94169.82,27,一级
内蒙古自治区,呼和浩特市,2015-10-30,35.58,60.84,16.54,35.3,0.88,41.29,1.5,-2.5,272.37,49.74,87544.86,56,二级
内蒙古自治区,通辽市,2015-10-30,4.84,6.72,3.46,4.15,0.28,51.69,5.72,-5.9,272.49,44.56,98878.28,26,一级
