province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-10-29,16.07,32.42,40.25,20.85,0.44,54.67,-4.75,-2.62,274.27,36.67,88806.65,41,一级
内蒙古自治区,阿拉善盟,2015-10-29,9.04,11.34,4.82,2.73,0.23,54.86,-6.66,-0.43,273.85,40.48,88671.6,28,一级
内蒙古自治区,包头市,2015-10-29,2.84,5.14,2.65,2.05,0.23,61.2,2.11,-5.2,269.15,49.57,86940.97,31,一级
内蒙古自治区,赤峰市,2015-10-29,2.27,4.14,2.5,1.58,0.26,60.98,7.86,-7.07,269.67,51.27,92360.56,31,一级
内蒙古自治区,巴彦淖尔市,2015-10-29,3.49,4.46,3.54,2.36,0.22,60.08,-1.21,-4.56,270.67,42.63,88547.28,31,一级
内蒙古自治区,鄂尔多斯市,2015-10-29,7.07,13.23,8.09,7.87,0.3,55.65,-1.5,-4.54,273.09,43.15,88087.46,28,一级
内蒙古自治区,乌兰察布市,2015-10-29,2.84,3.94,2.17,1.22,0.23,63.42,5.04,-5.8,268.87,52.56,86823.75,32,一级
内蒙古自治区,锡林郭勒盟,2015-10-29,1.33,1.78,1.2,0.48,0.21,62.13,6.83,-5.71,267.87,63.26,89723.97,32,一级
内蒙古自治区,兴安盟,2015-10-29,3.03,4.17,1.57,1.7,0.23,57.06,7.56,-7.39,267.39,52.22,94899.58,29,一级
内蒙古自治区,呼伦贝尔市,2015-10-29,1.62,2.91,1.37,2.33,0.23,58.79,5.56,-7.35,264.06,67.97,93608.17,30,一级
内蒙古自治区,呼和浩特市,2015-10-29,6.6,12.3,7.05,8.57,0.35,59.65,1.78,-5.24,270.55,47.0,87278.36,30,一级
内蒙古自治区,通辽市,2015-10-29,3.44,4.94,2.76,2.73,0.24,54.81,7.4,-6.11,272.13,41.66,98276.49,28,一级
