province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-04-12,45.77,78.69,82.3,37.52,0.99,76.2,0.06,2.72,288.54,39.77,87596.45,67,二级
内蒙古自治区,阿拉善盟,2014-04-12,18.46,20.62,4.16,1.93,0.18,69.36,-0.07,1.48,287.92,31.87,87401.03,35,一级
内蒙古自治区,包头市,2014-04-12,28.04,50.39,8.24,13.07,0.43,65.02,1.5,-1.55,286.68,25.24,85852.46,51,二级
内蒙古自治区,赤峰市,2014-04-12,45.61,76.5,24.51,12.9,0.61,56.86,-0.8,3.12,284.92,40.87,91778.73,64,二级
内蒙古自治区,巴彦淖尔市,2014-04-12,16.49,18.63,2.71,2.09,0.17,66.79,1.58,-0.88,288.37,21.28,87222.8,34,一级
内蒙古自治区,鄂尔多斯市,2014-04-12,43.48,58.03,18.65,8.93,0.52,75.72,0.68,1.61,287.33,46.02,86954.28,61,二级
内蒙古自治区,乌兰察布市,2014-04-12,36.12,56.41,10.11,11.76,0.62,61.49,2.61,-0.68,285.6,33.87,85868.84,54,二级
内蒙古自治区,锡林郭勒盟,2014-04-12,29.65,32.34,7.01,3.14,0.24,63.04,1.04,1.3,285.76,32.93,88853.54,43,一级
内蒙古自治区,兴安盟,2014-04-12,27.8,32.91,11.31,5.07,0.36,62.16,-1.06,3.8,283.91,29.01,94842.98,40,一级
内蒙古自治区,呼伦贝尔市,2014-04-12,11.74,13.71,4.64,2.08,0.23,63.99,-1.22,3.72,282.84,32.71,93570.02,32,一级
内蒙古自治区,呼和浩特市,2014-04-12,63.8,126.82,24.3,34.07,1.36,55.39,1.78,0.63,286.29,44.34,86278.18,89,二级
内蒙古自治区,通辽市,2014-04-12,43.01,54.84,17.63,15.58,0.42,57.0,-2.32,4.12,285.89,26.92,97865.19,61,二级
