province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-11-05,33.66,62.2,22.69,38.06,0.85,27.27,0.87,-1.51,274.07,34.73,88709.18,57,二级
内蒙古自治区,阿拉善盟,2018-11-05,4.07,5.21,1.94,1.68,0.17,61.3,2.18,-1.7,273.11,30.64,88614.68,31,一级
内蒙古自治区,包头市,2018-11-05,10.8,13.82,3.85,5.31,0.27,55.02,3.88,-0.93,271.22,38.47,86789.02,28,一级
内蒙古自治区,赤峰市,2018-11-05,13.27,18.12,6.42,5.58,0.28,52.02,3.71,-0.49,269.99,65.71,92853.76,27,一级
内蒙古自治区,巴彦淖尔市,2018-11-05,6.84,7.73,2.19,2.77,0.22,59.04,3.58,-0.88,272.2,27.58,88298.57,30,一级
内蒙古自治区,鄂尔多斯市,2018-11-05,14.63,23.08,9.38,15.06,0.41,44.99,1.6,-1.47,273.85,41.12,87983.43,24,一级
内蒙古自治区,乌兰察布市,2018-11-05,14.59,19.02,5.57,5.72,0.34,54.96,4.39,-0.71,270.93,46.67,86789.48,28,一级
内蒙古自治区,锡林郭勒盟,2018-11-05,7.17,8.18,3.53,1.65,0.18,57.46,4.41,0.59,269.62,61.38,89882.61,29,一级
内蒙古自治区,兴安盟,2018-11-05,8.29,12.24,5.22,4.03,0.32,49.62,4.4,1.23,269.5,51.48,95681.8,25,一级
内蒙古自治区,呼伦贝尔市,2018-11-05,4.67,6.6,4.88,2.92,0.2,52.6,4.4,2.28,266.12,58.87,94158.66,27,一级
内蒙古自治区,呼和浩特市,2018-11-05,25.1,39.96,9.33,24.31,0.57,38.64,2.18,-0.67,272.15,48.2,87231.06,40,一级
内蒙古自治区,通辽市,2018-11-05,17.05,23.47,7.01,7.33,0.3,45.19,2.1,0.19,271.63,47.39,99051.13,25,一级
