province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-11-25,52.45,127.29,53.74,47.66,1.6,29.79,-0.06,3.81,276.94,31.86,87867.67,89,二级
内蒙古自治区,阿拉善盟,2018-11-25,23.63,28.23,4.08,4.49,0.26,53.75,4.24,1.35,277.34,30.01,87624.28,34,一级
内蒙古自治区,包头市,2018-11-25,24.47,38.81,14.96,28.99,0.55,31.17,4.37,5.01,273.16,37.72,85940.33,39,一级
内蒙古自治区,赤峰市,2018-11-25,11.31,18.31,6.87,8.94,0.36,36.78,5.25,1.47,271.42,50.31,91956.97,19,一级
内蒙古自治区,巴彦淖尔市,2018-11-25,18.38,28.78,9.47,12.62,0.39,40.09,3.7,5.19,275.02,34.6,87340.9,29,一级
内蒙古自治区,鄂尔多斯市,2018-11-25,27.7,53.12,20.96,29.3,0.73,32.7,2.6,3.85,275.67,38.29,87232.11,52,二级
内蒙古自治区,乌兰察布市,2018-11-25,22.53,38.34,16.34,23.68,0.6,32.32,5.59,4.04,272.24,44.24,85978.42,39,一级
内蒙古自治区,锡林郭勒盟,2018-11-25,5.27,7.98,5.2,4.26,0.22,39.2,4.88,4.78,269.67,59.41,88899.45,20,一级
内蒙古自治区,兴安盟,2018-11-25,5.96,8.83,4.29,3.48,0.22,41.58,5.24,1.84,269.02,58.29,94604.95,21,一级
内蒙古自治区,呼伦贝尔市,2018-11-25,4.5,6.43,4.81,3.37,0.19,42.63,3.26,4.08,264.18,77.27,92910.32,22,一级
内蒙古自治区,呼和浩特市,2018-11-25,41.98,77.42,23.79,44.96,0.98,24.63,2.51,2.75,272.4,46.01,86564.14,64,二级
内蒙古自治区,通辽市,2018-11-25,15.13,22.49,7.58,7.95,0.33,36.45,4.02,1.31,271.98,48.83,98070.17,23,一级
