province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-12-19,30.72,70.12,28.34,31.63,0.81,51.56,7.03,-3.32,267.72,49.05,89147.53,61,二级
内蒙古自治区,阿拉善盟,2017-12-19,4.33,5.91,1.99,1.81,0.2,48.1,6.1,-1.67,267.88,50.01,89136.9,25,一级
内蒙古自治区,包头市,2017-12-19,9.61,17.14,5.44,9.26,0.47,41.56,8.18,-2.02,263.86,49.86,86868.63,21,一级
内蒙古自治区,赤峰市,2017-12-19,6.43,9.92,5.15,4.42,0.35,45.64,7.33,-2.02,261.04,54.47,92512.24,23,一级
内蒙古自治区,巴彦淖尔市,2017-12-19,4.35,8.84,2.51,2.97,0.26,43.38,7.31,-0.67,265.17,48.54,88560.75,22,一级
内蒙古自治区,鄂尔多斯市,2017-12-19,16.47,32.72,16.56,21.44,0.55,40.61,7.06,-1.72,266.61,47.38,88301.0,33,一级
内蒙古自治区,乌兰察布市,2017-12-19,8.2,14.62,5.85,6.43,0.41,46.23,8.83,-1.87,263.04,60.48,86722.72,24,一级
内蒙古自治区,锡林郭勒盟,2017-12-19,0.95,1.52,1.29,0.91,0.2,48.37,8.02,-0.8,260.2,72.05,89601.35,25,一级
内蒙古自治区,兴安盟,2017-12-19,4.79,6.45,3.79,3.33,0.27,45.25,6.07,-1.53,256.44,55.91,95283.37,23,一级
内蒙古自治区,呼伦贝尔市,2017-12-19,4.27,4.47,4.2,4.25,0.25,43.35,5.39,0.01,251.44,69.35,93705.6,22,一级
内蒙古自治区,呼和浩特市,2017-12-19,36.48,65.75,21.37,34.11,1.1,30.85,6.39,-1.01,264.43,51.85,87311.59,58,二级
内蒙古自治区,通辽市,2017-12-19,11.28,17.68,7.5,8.05,0.38,40.89,4.28,-0.02,260.49,44.72,98866.04,21,一级
