province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-10-01,35.46,49.9,30.47,30.68,0.54,51.46,-2.31,-1.85,288.44,41.69,88232.8,51,二级
内蒙古自治区,阿拉善盟,2013-10-01,20.05,21.2,2.92,2.56,0.18,53.07,-4.84,-0.41,288.78,25.84,88059.18,29,一级
内蒙古自治区,包头市,2013-10-01,17.85,20.46,2.91,4.3,0.25,56.98,0.24,-5.29,283.08,42.53,86567.98,29,一级
内蒙古自治区,赤峰市,2013-10-01,19.71,21.8,7.41,3.94,0.26,50.03,2.47,-4.29,282.5,59.23,92200.34,29,一级
内蒙古自治区,巴彦淖尔市,2013-10-01,9.91,10.54,2.15,1.66,0.17,58.9,-3.38,-3.31,285.51,31.93,87998.97,30,一级
内蒙古自治区,鄂尔多斯市,2013-10-01,25.75,34.14,12.14,10.36,0.36,63.95,-0.95,-3.26,286.37,53.4,87589.43,37,一级
内蒙古自治区,乌兰察布市,2013-10-01,24.41,27.51,3.38,3.54,0.26,57.48,2.17,-4.89,282.54,52.27,86497.03,35,一级
内蒙古自治区,锡林郭勒盟,2013-10-01,8.69,9.06,1.89,0.89,0.19,52.96,1.47,-4.38,280.32,54.98,89561.31,27,一级
内蒙古自治区,兴安盟,2013-10-01,11.42,12.23,4.64,2.17,0.23,53.53,4.68,-5.63,281.93,51.65,94959.48,27,一级
内蒙古自治区,呼伦贝尔市,2013-10-01,6.04,6.53,2.54,1.31,0.2,50.93,5.07,-3.41,276.32,64.3,93749.84,26,一级
内蒙古自治区,呼和浩特市,2013-10-01,22.42,34.39,7.43,15.28,0.46,55.6,0.96,-4.97,284.13,55.26,86878.23,35,一级
内蒙古自治区,通辽市,2013-10-01,26.93,29.88,11.85,6.93,0.34,46.93,2.99,-2.73,285.23,61.12,97959.55,39,一级
