province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-08-04,32.99,58.33,20.26,22.41,0.74,88.03,-0.93,3.66,301.56,49.41,87151.41,55,二级
内蒙古自治区,阿拉善盟,2018-08-04,23.03,25.87,3.42,2.67,0.17,78.11,-1.22,-0.09,302.06,36.47,86927.28,40,一级
内蒙古自治区,包头市,2018-08-04,45.57,58.47,10.75,8.17,0.44,97.01,-0.69,1.04,299.02,54.76,85648.36,64,二级
内蒙古自治区,赤峰市,2018-08-04,36.28,46.45,8.92,3.7,0.37,88.92,1.15,-1.71,299.69,63.17,91281.87,52,二级
内蒙古自治区,巴彦淖尔市,2018-08-04,35.36,42.19,9.71,3.62,0.3,89.57,-1.54,1.34,299.96,54.69,86882.57,51,二级
内蒙古自治区,鄂尔多斯市,2018-08-04,38.97,55.77,11.51,8.15,0.51,101.93,-0.28,2.83,300.83,49.15,86593.78,55,二级
内蒙古自治区,乌兰察布市,2018-08-04,42.96,56.37,12.05,7.5,0.45,90.86,0.73,0.04,299.16,54.23,85702.71,60,二级
内蒙古自治区,锡林郭勒盟,2018-08-04,29.49,35.0,7.29,1.62,0.21,68.67,-0.33,-3.09,296.87,66.55,88710.93,43,一级
内蒙古自治区,兴安盟,2018-08-04,18.0,20.09,4.13,2.4,0.2,62.74,-0.95,-4.89,291.58,87.3,94153.61,32,一级
内蒙古自治区,呼伦贝尔市,2018-08-04,9.93,10.82,1.83,1.67,0.18,56.91,-1.41,-2.43,288.04,81.8,93241.13,29,一级
内蒙古自治区,呼和浩特市,2018-08-04,41.73,66.98,10.76,15.03,0.68,97.93,-0.7,0.62,299.66,53.01,86040.66,59,二级
内蒙古自治区,通辽市,2018-08-04,31.64,41.76,8.98,3.97,0.44,90.67,0.67,-2.28,299.84,67.11,96817.02,46,一级
