province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-07-23,19.91,34.96,21.42,23.8,0.75,57.24,1.59,3.37,291.56,62.77,87574.24,35,一级
内蒙古自治区,阿拉善盟,2014-07-23,14.45,15.77,5.28,2.79,0.18,73.33,0.83,3.05,295.65,46.68,87273.35,37,一级
内蒙古自治区,包头市,2014-07-23,17.13,24.52,7.6,6.95,0.29,74.09,5.12,0.33,294.6,40.04,85645.31,38,一级
内蒙古自治区,赤峰市,2014-07-23,6.46,8.3,2.9,3.39,0.18,62.12,4.81,-2.73,296.2,37.74,91012.18,32,一级
内蒙古自治区,巴彦淖尔市,2014-07-23,14.32,15.89,5.78,3.12,0.15,74.71,4.79,2.1,295.73,39.3,87032.88,38,一级
内蒙古自治区,鄂尔多斯市,2014-07-23,12.65,17.6,8.4,6.44,0.24,84.35,3.04,0.61,291.83,57.82,86870.37,43,一级
内蒙古自治区,乌兰察布市,2014-07-23,18.91,23.83,3.87,4.74,0.21,67.64,4.6,-0.97,294.89,37.44,85605.31,34,一级
内蒙古自治区,锡林郭勒盟,2014-07-23,9.34,9.63,0.93,0.92,0.15,65.0,2.67,-3.44,294.51,39.19,88441.12,33,一级
内蒙古自治区,兴安盟,2014-07-23,5.36,5.6,1.43,1.68,0.18,62.75,2.86,-4.27,293.59,53.79,93573.73,32,一级
内蒙古自治区,呼伦贝尔市,2014-07-23,6.67,7.07,1.09,1.23,0.2,66.03,2.14,-4.22,290.62,48.21,92482.0,34,一级
内蒙古自治区,呼和浩特市,2014-07-23,21.91,40.71,9.25,15.44,0.42,67.37,3.66,0.55,292.71,50.02,86097.78,41,一级
内蒙古自治区,通辽市,2014-07-23,6.9,8.21,3.88,4.43,0.19,61.85,3.88,-1.34,298.29,42.27,96461.49,31,一级
