province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-10-22,24.83,68.54,13.51,19.72,0.4,57.98,7.11,-4.82,279.0,31.24,88358.46,60,二级
内蒙古自治区,阿拉善盟,2018-10-22,12.78,15.15,0.99,1.05,0.16,67.56,5.2,-1.88,278.72,34.39,88244.68,34,一级
内蒙古自治区,包头市,2018-10-22,31.46,42.48,3.45,5.2,0.26,58.78,10.48,-2.39,275.36,37.8,86142.89,45,一级
内蒙古自治区,赤峰市,2018-10-22,65.74,76.9,7.16,6.28,0.34,56.65,8.53,1.92,280.85,42.31,91489.36,89,二级
内蒙古自治区,巴彦淖尔市,2018-10-22,21.87,25.58,1.2,1.29,0.2,63.76,9.46,-2.16,276.69,32.62,87750.73,32,一级
内蒙古自治区,鄂尔多斯市,2018-10-22,29.01,47.17,6.67,10.5,0.28,58.32,8.03,-3.79,278.55,31.26,87576.65,48,一级
内蒙古自治区,乌兰察布市,2018-10-22,43.3,54.2,3.24,4.39,0.25,57.43,10.87,-1.77,275.31,39.25,86017.35,61,二级
内蒙古自治区,锡林郭勒盟,2018-10-22,72.8,79.13,2.51,0.86,0.18,52.46,9.33,1.43,276.92,46.7,88683.33,98,二级
内蒙古自治区,兴安盟,2018-10-22,70.5,81.87,8.46,5.84,0.36,45.98,4.81,3.52,281.52,47.71,94030.77,95,二级
内蒙古自治区,呼伦贝尔市,2018-10-22,53.64,63.99,12.8,7.59,0.39,38.0,0.12,3.66,277.75,72.16,92682.5,74,二级
内蒙古自治区,呼和浩特市,2018-10-22,34.58,72.27,7.89,18.24,0.48,49.08,9.11,-2.63,276.77,34.9,86602.77,62,二级
内蒙古自治区,通辽市,2018-10-22,75.97,99.32,15.38,13.92,0.64,61.77,4.95,4.92,285.05,37.33,97323.23,102,三级
