province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-01-08,51.4,149.5,92.38,33.81,1.03,41.23,6.64,-2.54,269.78,39.57,88624.94,100,二级
内蒙古自治区,阿拉善盟,2015-01-08,7.62,13.69,6.81,2.89,0.28,45.74,5.34,-0.63,268.44,44.94,88506.05,23,一级
内蒙古自治区,包头市,2015-01-08,18.45,37.11,10.26,12.8,0.58,37.5,6.35,-1.25,263.34,48.9,86510.64,38,一级
内蒙古自治区,赤峰市,2015-01-08,21.03,30.94,16.97,7.3,0.46,39.29,3.5,-1.53,262.86,52.27,92424.38,31,一级
内蒙古自治区,巴彦淖尔市,2015-01-08,8.0,19.39,4.33,3.1,0.23,43.7,5.83,-0.47,264.88,52.87,88102.03,22,一级
内蒙古自治区,鄂尔多斯市,2015-01-08,26.1,62.66,29.43,23.67,0.8,35.72,6.45,-0.96,268.16,45.97,87858.16,57,二级
内蒙古自治区,乌兰察布市,2015-01-08,18.1,34.92,14.07,13.78,0.71,39.05,7.35,-1.18,262.88,48.84,86437.73,35,一级
内蒙古自治区,锡林郭勒盟,2015-01-08,5.09,6.49,3.61,1.92,0.21,44.3,4.75,-0.44,258.92,66.03,89538.22,23,一级
内蒙古自治区,兴安盟,2015-01-08,15.15,20.06,6.66,6.43,0.41,47.3,3.19,-2.03,259.64,66.85,95436.15,24,一级
内蒙古自治区,呼伦贝尔市,2015-01-08,8.77,11.14,7.69,6.11,0.3,42.74,3.47,-0.96,253.75,76.93,94073.79,22,一级
内蒙古自治区,呼和浩特市,2015-01-08,42.72,94.78,36.81,37.26,1.56,27.45,5.41,0.44,264.79,49.29,86974.23,73,二级
内蒙古自治区,通辽市,2015-01-08,22.56,33.36,16.52,10.56,0.48,42.06,1.68,-0.84,261.86,57.83,98787.12,34,一级
