province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-10-28,45.38,99.49,87.19,42.56,1.4,38.2,0.86,-1.79,278.49,36.4,88174.74,75,二级
内蒙古自治区,阿拉善盟,2015-10-28,12.25,13.54,2.5,1.8,0.2,59.0,1.06,-1.58,277.35,35.25,88094.94,30,一级
内蒙古自治区,包头市,2015-10-28,4.02,7.2,3.67,4.26,0.27,55.5,0.97,-3.69,270.75,46.63,86470.18,28,一级
内蒙古自治区,赤峰市,2015-10-28,2.88,4.47,3.38,1.89,0.28,58.29,7.81,-5.31,271.11,47.68,92041.89,30,一级
内蒙古自治区,巴彦淖尔市,2015-10-28,5.27,6.68,5.96,3.75,0.23,56.34,-2.88,-2.7,272.8,42.05,87947.29,29,一级
内蒙古自治区,鄂尔多斯市,2015-10-28,16.19,29.11,23.78,18.39,0.52,50.05,-0.2,-1.49,276.92,40.47,87511.1,30,一级
内蒙古自治区,乌兰察布市,2015-10-28,3.41,4.6,2.82,2.33,0.24,58.67,4.15,-4.53,270.15,49.11,86416.86,30,一级
内蒙古自治区,锡林郭勒盟,2015-10-28,1.99,2.45,2.04,0.52,0.23,60.83,6.71,-5.05,268.74,54.77,89344.89,31,一级
内蒙古自治区,兴安盟,2015-10-28,2.59,3.67,2.0,1.16,0.24,60.83,9.37,-6.23,268.81,48.3,94503.67,31,一级
内蒙古自治区,呼伦贝尔市,2015-10-28,1.44,2.56,1.54,1.7,0.22,61.31,7.28,-6.72,263.39,64.96,93081.18,31,一级
内蒙古自治区,呼和浩特市,2015-10-28,11.44,20.27,11.4,16.73,0.47,50.25,1.3,-3.76,272.53,45.35,86825.85,26,一级
内蒙古自治区,通辽市,2015-10-28,4.04,6.29,3.57,2.57,0.26,53.44,8.28,-4.83,273.81,40.54,97951.06,27,一级
