province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-11-07,36.85,72.71,45.33,49.6,1.16,26.19,2.81,1.5,275.58,32.94,88389.14,62,二级
内蒙古自治区,阿拉善盟,2018-11-07,8.8,10.93,3.18,2.74,0.2,58.36,5.92,1.84,276.22,35.67,88086.06,30,一级
内蒙古自治区,包头市,2018-11-07,26.19,34.65,10.31,26.25,0.48,36.26,5.48,3.97,272.46,39.04,86397.03,38,一级
内蒙古自治区,赤峰市,2018-11-07,15.37,25.0,8.81,9.9,0.36,51.12,4.87,2.02,273.28,41.01,92493.3,26,一级
内蒙古自治区,巴彦淖尔市,2018-11-07,10.73,13.6,4.54,6.41,0.23,53.26,6.18,3.83,274.34,37.03,87823.08,27,一级
内蒙古自治区,鄂尔多斯市,2018-11-07,20.09,34.7,19.45,24.87,0.54,41.29,3.67,1.93,274.6,37.16,87698.56,35,一级
内蒙古自治区,乌兰察布市,2018-11-07,23.98,37.32,14.76,27.56,0.54,40.42,5.49,3.31,272.37,38.51,86430.31,38,一级
内蒙古自治区,锡林郭勒盟,2018-11-07,12.06,15.44,7.98,6.02,0.24,55.41,5.14,4.84,271.63,48.7,89432.67,28,一级
内蒙古自治区,兴安盟,2018-11-07,7.51,11.13,4.92,4.4,0.25,47.94,4.51,3.21,272.36,50.02,95233.2,24,一级
内蒙古自治区,呼伦贝尔市,2018-11-07,5.14,9.61,4.62,3.54,0.19,44.81,2.75,4.88,269.08,61.38,93675.74,23,一级
内蒙古自治区,呼和浩特市,2018-11-07,39.43,63.2,15.71,42.59,0.8,26.44,2.39,2.1,272.17,40.81,86965.61,57,二级
内蒙古自治区,通辽市,2018-11-07,17.31,27.08,8.62,10.41,0.36,44.95,2.85,3.83,275.01,37.66,98642.7,28,一级
