province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-03-15,65.04,157.46,64.68,47.76,1.03,63.87,0.84,-1.24,277.92,35.79,87319.9,104,三级
内蒙古自治区,阿拉善盟,2016-03-15,10.83,19.16,5.88,3.17,0.22,62.75,-0.37,0.4,277.18,27.52,87139.67,32,一级
内蒙古自治区,包头市,2016-03-15,41.66,69.3,24.58,33.26,0.79,55.77,2.81,2.71,275.25,36.67,85531.44,60,二级
内蒙古自治区,赤峰市,2016-03-15,33.63,52.09,22.36,12.93,0.65,54.53,7.87,2.56,275.42,39.64,91432.11,52,二级
内蒙古自治区,巴彦淖尔市,2016-03-15,35.69,56.47,17.99,19.11,0.57,57.6,2.02,1.66,276.17,27.39,86954.18,54,二级
内蒙古自治区,鄂尔多斯市,2016-03-15,49.64,88.61,27.7,22.65,0.76,65.8,0.61,2.16,277.31,49.92,86671.97,70,二级
内蒙古自治区,乌兰察布市,2016-03-15,44.8,70.62,27.18,30.06,0.76,56.27,5.02,3.08,274.77,43.36,85573.47,63,二级
内蒙古自治区,锡林郭勒盟,2016-03-15,18.7,23.05,11.63,6.8,0.28,56.55,5.92,3.22,271.57,50.34,88517.86,29,一级
内蒙古自治区,兴安盟,2016-03-15,9.21,13.82,5.39,3.94,0.31,63.97,8.08,1.21,272.92,50.27,93935.78,32,一级
内蒙古自治区,呼伦贝尔市,2016-03-15,6.54,8.07,4.15,3.27,0.21,60.19,5.12,2.68,266.67,82.89,92362.34,31,一级
内蒙古自治区,呼和浩特市,2016-03-15,65.23,112.18,43.22,41.22,1.05,58.71,1.96,3.01,275.03,54.9,86051.61,88,二级
内蒙古自治区,通辽市,2016-03-15,33.58,56.04,17.44,11.96,0.67,59.66,6.34,3.64,278.34,34.58,97350.94,54,二级
