province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-05-20,26.32,58.77,36.26,45.5,0.46,60.84,1.92,2.61,294.3,11.74,86697.92,57,二级
内蒙古自治区,阿拉善盟,2013-05-20,23.81,25.58,1.92,2.43,0.14,82.41,3.64,1.3,295.86,13.05,86414.1,42,一级
内蒙古自治区,包头市,2013-05-20,49.93,65.07,14.83,10.71,0.89,70.4,6.72,1.12,289.02,15.11,84892.81,69,二级
内蒙古自治区,赤峰市,2013-05-20,39.54,41.0,1.07,1.13,0.14,82.33,8.3,-5.9,286.06,25.45,90224.03,56,二级
内蒙古自治区,巴彦淖尔市,2013-05-20,36.39,37.22,4.3,3.0,0.15,77.94,4.88,1.91,291.81,14.07,86224.85,52,二级
内蒙古自治区,鄂尔多斯市,2013-05-20,36.22,43.32,11.14,9.73,0.31,77.88,3.9,2.3,292.5,13.75,86095.03,52,二级
内蒙古自治区,乌兰察布市,2013-05-20,60.38,68.28,4.72,4.43,0.36,72.98,7.53,-0.49,287.53,16.55,84889.87,82,二级
内蒙古自治区,锡林郭勒盟,2013-05-20,59.81,60.23,0.57,0.51,0.14,76.7,6.85,-3.29,285.33,24.86,87618.39,82,二级
内蒙古自治区,兴安盟,2013-05-20,15.02,15.4,1.16,1.08,0.15,70.78,6.98,-6.0,283.65,51.82,92602.15,36,一级
内蒙古自治区,呼伦贝尔市,2013-05-20,14.19,14.85,2.18,1.19,0.16,71.03,1.65,-2.2,281.96,72.0,91501.75,36,一级
内蒙古自治区,呼和浩特市,2013-05-20,44.51,93.02,19.49,19.71,1.71,57.98,5.53,0.48,288.43,16.34,85414.43,72,二级
内蒙古自治区,通辽市,2013-05-20,18.25,18.86,1.65,1.75,0.15,76.28,7.98,-5.73,287.31,38.1,95696.19,39,一级
