province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-06-09,10.8,19.21,14.89,17.4,0.21,47.62,0.09,-1.85,288.6,53.22,87804.33,24,一级
内蒙古自治区,阿拉善盟,2013-06-09,45.45,45.99,1.21,1.62,0.12,71.53,1.39,-2.18,290.22,33.79,87745.32,64,二级
内蒙古自治区,包头市,2013-06-09,16.11,19.44,13.9,2.62,0.72,68.67,0.7,-5.49,285.61,45.54,86012.95,35,一级
内蒙古自治区,赤峰市,2013-06-09,13.96,15.38,5.35,3.3,0.18,63.2,3.52,-1.52,287.41,68.16,91446.42,32,一级
内蒙古自治区,巴彦淖尔市,2013-06-09,10.12,10.48,1.64,1.72,0.14,69.24,-0.67,-3.63,287.82,39.34,87485.67,35,一级
内蒙古自治区,鄂尔多斯市,2013-06-09,14.03,16.02,11.98,5.04,0.45,69.03,-0.11,-5.67,288.04,49.11,87071.93,35,一级
内蒙古自治区,乌兰察布市,2013-06-09,20.58,23.74,1.66,1.22,0.31,69.53,2.1,-6.29,285.53,50.14,85932.93,35,一级
内蒙古自治区,锡林郭勒盟,2013-06-09,17.97,18.37,1.23,0.66,0.15,66.75,4.48,-3.59,285.62,55.61,88826.94,34,一级
内蒙古自治区,兴安盟,2013-06-09,7.77,8.21,1.92,1.66,0.15,70.65,1.28,-3.58,284.74,76.97,94161.2,36,一级
内蒙古自治区,呼伦贝尔市,2013-06-09,11.85,12.67,1.82,1.3,0.17,67.64,-0.83,-1.51,282.9,79.38,93128.64,34,一级
内蒙古自治区,呼和浩特市,2013-06-09,18.25,37.82,25.62,4.12,1.56,70.03,-0.08,-7.47,286.67,48.06,86292.18,40,一级
内蒙古自治区,通辽市,2013-06-09,13.77,15.53,6.08,4.59,0.19,65.48,3.45,-0.27,290.47,61.33,97127.39,33,一级
