province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-05-10,16.83,30.83,27.06,32.62,0.4,68.38,3.41,-1.18,288.88,11.08,87462.65,41,一级
内蒙古自治区,阿拉善盟,2013-05-10,6.82,7.67,1.14,1.79,0.15,98.33,1.98,0.77,290.28,9.53,87280.59,50,一级
内蒙古自治区,包头市,2013-05-10,34.88,46.3,7.59,5.96,0.52,71.54,5.87,-4.54,286.36,17.33,85440.92,50,一级
内蒙古自治区,赤峰市,2013-05-10,40.22,41.22,1.7,1.54,0.17,66.89,6.43,-6.76,285.65,45.46,90409.07,57,二级
内蒙古自治区,巴彦淖尔市,2013-05-10,17.73,18.05,0.85,1.27,0.14,81.48,5.79,-1.53,288.68,12.77,86932.6,41,一级
内蒙古自治区,鄂尔多斯市,2013-05-10,18.58,25.99,11.19,9.94,0.31,77.04,5.72,-2.6,288.42,12.91,86713.07,39,一级
内蒙古自治区,乌兰察布市,2013-05-10,47.08,54.29,2.1,2.49,0.25,77.59,6.71,-5.37,285.31,18.46,85318.27,66,二级
内蒙古自治区,锡林郭勒盟,2013-05-10,56.03,56.5,0.66,0.43,0.15,73.75,6.68,-5.99,284.35,36.98,87979.97,77,二级
内蒙古自治区,兴安盟,2013-05-10,21.9,22.48,1.6,1.23,0.16,63.9,5.74,-4.2,284.9,54.43,92897.28,32,一级
内蒙古自治区,呼伦贝尔市,2013-05-10,12.66,13.54,2.08,1.18,0.17,59.57,4.16,-1.65,282.07,69.74,91680.16,30,一级
内蒙古自治区,呼和浩特市,2013-05-10,36.97,101.6,23.33,20.59,1.43,51.25,5.44,-4.94,286.45,17.03,85820.43,76,二级
内蒙古自治区,通辽市,2013-05-10,38.76,40.37,5.46,4.4,0.21,57.35,4.41,-2.87,286.74,63.72,95920.28,55,二级
