province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-05-14,26.08,58.96,23.1,16.6,0.37,91.78,0.77,-1.53,288.71,42.4,87778.63,55,二级
内蒙古自治区,阿拉善盟,2017-05-14,8.81,9.88,1.49,1.15,0.15,69.79,0.72,-1.93,286.89,57.0,87741.93,35,一级
内蒙古自治区,包头市,2017-05-14,15.6,19.62,2.61,5.29,0.23,66.08,-2.53,-1.53,286.31,35.26,86189.03,34,一级
内蒙古自治区,赤峰市,2017-05-14,17.18,20.16,2.24,1.67,0.24,73.43,1.9,-8.88,283.36,39.33,91821.27,37,一级
内蒙古自治区,巴彦淖尔市,2017-05-14,19.13,22.91,3.78,4.92,0.19,67.91,-2.2,-0.09,287.27,39.89,87557.67,34,一级
内蒙古自治区,鄂尔多斯市,2017-05-14,24.33,40.23,9.92,14.87,0.35,68.43,-2.62,0.08,288.08,34.06,87146.84,41,一级
内蒙古自治区,乌兰察布市,2017-05-14,14.58,16.86,1.44,2.46,0.19,66.87,-0.88,-3.98,285.25,38.7,86210.58,34,一级
内蒙古自治区,锡林郭勒盟,2017-05-14,11.01,11.84,1.33,1.04,0.17,67.02,-0.52,-5.31,283.35,45.85,89269.57,34,一级
内蒙古自治区,兴安盟,2017-05-14,21.28,26.62,2.11,1.48,0.18,73.28,-0.91,-9.22,283.74,49.18,94620.24,37,一级
内蒙古自治区,呼伦贝尔市,2017-05-14,16.41,18.92,2.53,2.04,0.21,70.59,-1.05,-3.43,283.47,46.42,93763.7,36,一级
内蒙古自治区,呼和浩特市,2017-05-14,14.1,24.76,3.29,12.34,0.29,67.18,-2.87,-1.95,286.77,34.29,86560.47,34,一级
内蒙古自治区,通辽市,2017-05-14,21.5,29.7,3.12,2.2,0.18,70.78,3.05,-10.16,284.86,49.79,97402.98,36,一级
