province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-01-28,65.89,104.45,119.74,43.22,1.24,30.35,0.02,0.36,263.3,42.31,87986.36,89,二级
内蒙古自治区,阿拉善盟,2016-01-28,10.89,12.83,9.01,4.65,0.33,57.93,-0.54,0.47,260.15,55.75,87804.17,29,一级
内蒙古自治区,包头市,2016-01-28,22.27,30.81,12.23,17.59,0.53,53.31,0.7,0.05,253.92,61.86,86199.71,32,一级
内蒙古自治区,赤峰市,2016-01-28,15.95,22.58,14.6,6.9,0.53,45.64,2.68,-3.12,254.22,61.39,92762.43,23,一级
内蒙古自治区,巴彦淖尔市,2016-01-28,16.54,21.12,18.36,11.51,0.46,54.6,-1.31,-0.64,256.87,53.66,87683.12,28,一级
内蒙古自治区,鄂尔多斯市,2016-01-28,41.97,60.17,42.51,28.09,0.91,41.83,-0.59,-0.07,261.9,54.02,87306.17,59,二级
内蒙古自治区,乌兰察布市,2016-01-28,25.41,36.25,16.33,20.22,0.64,46.48,1.45,-0.65,254.06,64.07,86267.77,37,一级
内蒙古自治区,锡林郭勒盟,2016-01-28,4.11,5.28,3.32,2.8,0.24,49.82,2.41,-0.96,248.32,74.63,89716.87,25,一级
内蒙古自治区,兴安盟,2016-01-28,5.46,6.65,3.79,3.49,0.29,46.18,5.15,-3.45,251.2,54.58,95856.56,24,一级
内蒙古自治区,呼伦贝尔市,2016-01-28,4.23,5.4,4.03,3.88,0.27,47.76,4.34,-1.7,244.29,65.64,94416.65,24,一级
内蒙古自治区,呼和浩特市,2016-01-28,52.68,76.49,47.61,42.03,1.3,36.63,-0.27,-0.83,257.4,52.64,86638.89,73,二级
内蒙古自治区,通辽市,2016-01-28,13.17,17.6,7.44,6.21,0.38,42.61,1.99,-4.72,255.81,52.56,99305.31,22,一级
