province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-03-05,29.63,78.98,55.36,30.64,0.74,50.45,-1.57,0.78,276.59,26.3,88058.0,65,二级
内蒙古自治区,阿拉善盟,2018-03-05,9.64,14.8,4.56,2.97,0.21,61.06,-2.06,2.04,275.56,38.21,87807.27,31,一级
内蒙古自治区,包头市,2018-03-05,13.72,21.52,11.75,10.66,0.37,58.8,2.47,0.62,271.39,28.41,86273.35,30,一级
内蒙古自治区,赤峰市,2018-03-05,10.48,15.13,6.56,4.55,0.31,61.16,-0.19,-1.39,261.58,48.8,92833.96,31,一级
内蒙古自治区,巴彦淖尔市,2018-03-05,9.22,14.12,6.12,5.34,0.26,61.71,1.27,0.78,272.84,30.47,87719.41,31,一级
内蒙古自治区,鄂尔多斯市,2018-03-05,16.97,32.14,11.15,10.96,0.39,56.95,-0.45,0.5,275.2,29.47,87412.96,33,一级
内蒙古自治区,乌兰察布市,2018-03-05,11.85,19.51,8.87,6.95,0.34,58.05,2.51,0.68,270.12,36.81,86313.6,30,一级
内蒙古自治区,锡林郭勒盟,2018-03-05,4.53,5.56,2.74,1.44,0.2,61.76,0.72,-0.47,260.79,58.4,89667.36,31,一级
内蒙古自治区,兴安盟,2018-03-05,3.92,4.32,2.58,1.4,0.2,69.83,7.3,-4.31,256.46,49.56,95834.88,35,一级
内蒙古自治区,呼伦贝尔市,2018-03-05,3.87,4.19,3.43,2.11,0.2,60.75,6.25,-2.26,251.51,67.09,94269.83,31,一级
内蒙古自治区,呼和浩特市,2018-03-05,18.88,39.91,18.16,21.27,0.59,54.51,0.71,0.34,272.79,31.24,86740.44,40,一级
内蒙古自治区,通辽市,2018-03-05,7.44,9.39,4.46,3.13,0.23,67.69,3.21,-4.79,261.84,39.77,99310.07,34,一级
