province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-02-09,67.81,107.89,139.49,34.0,1.41,50.38,0.54,1.85,273.01,33.86,87564.95,95,二级
内蒙古自治区,阿拉善盟,2016-02-09,7.95,10.64,9.28,3.48,0.25,55.46,3.36,1.15,270.73,42.6,87329.04,28,一级
内蒙古自治区,包头市,2016-02-09,32.57,45.54,18.71,21.93,0.68,45.9,3.96,4.6,268.66,55.47,85638.72,47,一级
内蒙古自治区,赤峰市,2016-02-09,8.99,12.12,9.85,4.79,0.49,49.07,6.13,0.19,266.35,58.72,91717.25,25,一级
内蒙古自治区,巴彦淖尔市,2016-02-09,15.66,24.76,10.46,8.7,0.39,50.16,3.7,4.56,270.19,48.09,87058.83,26,一级
内蒙古自治区,鄂尔多斯市,2016-02-09,31.02,46.91,39.35,18.76,0.77,47.18,2.31,2.98,272.32,46.97,86899.81,47,一级
内蒙古自治区,乌兰察布市,2016-02-09,28.6,40.62,20.15,17.85,0.69,43.49,5.59,3.66,268.08,60.89,85682.61,41,一级
内蒙古自治区,锡林郭勒盟,2016-02-09,6.54,8.15,5.08,4.46,0.27,48.48,4.84,2.86,262.89,80.55,88709.23,25,一级
内蒙古自治区,兴安盟,2016-02-09,11.84,13.21,5.12,4.46,0.38,46.28,4.87,-0.79,261.91,71.5,94498.2,24,一级
内蒙古自治区,呼伦贝尔市,2016-02-09,8.49,9.65,6.11,4.33,0.28,42.74,3.62,1.36,255.28,81.29,93007.42,22,一级
内蒙古自治区,呼和浩特市,2016-02-09,59.61,83.5,40.53,27.71,1.21,42.82,2.38,2.37,268.0,63.71,86235.17,81,二级
内蒙古自治区,通辽市,2016-02-09,11.8,14.89,7.47,5.15,0.39,46.25,3.67,0.42,266.62,56.3,97915.39,24,一级
