province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-10-20,19.96,31.71,11.32,14.09,0.6,53.76,-2.31,0.21,287.98,79.0,97316.83,32,一级
重庆市,涪陵区,2018-10-20,29.68,37.93,15.96,9.9,0.5,56.54,-6.2,4.86,287.53,73.1,95551.19,43,一级
重庆市,巫溪县,2018-10-20,26.82,36.71,15.08,4.79,0.35,61.11,-3.56,1.14,280.42,91.72,86927.42,39,一级
重庆市,合川区,2018-10-20,15.95,26.67,7.99,18.72,0.69,46.89,-3.99,0.2,287.67,82.87,97950.13,27,一级
重庆市,璧山区,2018-10-20,19.1,28.96,6.0,30.67,0.8,32.89,-3.42,0.34,287.96,81.77,97630.54,39,一级
重庆市,大足区,2018-10-20,16.45,26.7,6.04,23.7,0.73,38.18,-3.39,-0.6,287.58,85.42,97298.96,30,一级
重庆市,石柱土家族自治县,2018-10-20,29.96,42.58,20.97,8.59,0.45,44.62,-6.82,5.76,282.86,87.13,89883.2,43,一级
重庆市,九龙坡区,2018-10-20,22.24,31.96,8.65,31.26,0.75,34.74,-2.51,0.09,289.12,77.0,98367.56,40,一级
重庆市,永川区,2018-10-20,20.0,30.07,8.91,24.67,0.67,38.42,-3.86,-0.49,288.8,78.52,97786.44,31,一级
重庆市,酉阳土家族苗族自治县,2018-10-20,26.11,39.93,17.52,10.07,0.59,45.95,-5.12,-0.61,282.27,97.27,93410.38,40,一级
重庆市,大渡口区,2018-10-20,21.8,31.55,8.11,31.91,0.78,33.28,-1.59,-0.94,289.21,77.15,98444.03,40,一级
重庆市,黔江区,2018-10-20,30.42,46.36,25.68,10.39,0.5,39.35,-4.94,1.09,282.38,96.11,92572.6,47,一级
重庆市,北碚区,2018-10-20,19.26,29.82,6.38,26.32,0.78,38.15,-4.57,0.42,287.45,81.9,97156.66,33,一级
重庆市,忠县,2018-10-20,20.26,34.25,16.71,14.66,0.51,48.19,-2.76,-0.09,287.53,74.82,96887.65,35,一级
重庆市,沙坪坝区,2018-10-20,19.44,28.6,4.08,34.38,0.9,27.03,-2.88,-0.29,288.26,80.65,98040.19,43,一级
重庆市,綦江区,2018-10-20,28.76,36.26,15.36,9.52,0.51,54.3,-6.4,3.99,288.04,74.5,95204.21,42,一级
重庆市,江津区,2018-10-20,24.24,33.84,12.2,15.83,0.57,47.28,-3.82,1.73,289.09,74.52,96560.12,35,一级
重庆市,奉节县,2018-10-20,21.98,36.49,15.09,9.6,0.52,48.27,-6.13,1.34,283.64,81.39,91763.2,37,一级
重庆市,巫山县,2018-10-20,23.61,33.32,13.79,5.78,0.4,57.94,-7.24,1.92,282.52,83.36,91262.57,34,一级
重庆市,南川区,2018-10-20,35.4,43.17,17.08,8.14,0.5,52.55,-7.12,5.35,285.06,82.63,91873.68,51,二级
重庆市,丰都县,2018-10-20,28.88,38.68,19.05,8.01,0.45,51.3,-5.94,5.99,285.69,78.53,93654.01,42,一级
重庆市,潼南区,2018-10-20,13.14,22.84,6.6,18.24,0.71,44.68,-3.41,-1.37,287.47,86.93,98300.04,23,一级
重庆市,垫江县,2018-10-20,18.77,31.67,12.87,12.64,0.54,51.61,-4.27,0.24,287.29,78.38,96905.07,32,一级
重庆市,江北区,2018-10-20,20.51,29.56,4.52,35.16,0.9,28.23,-2.37,-1.17,289.01,77.15,98653.7,44,一级
重庆市,巴南区,2018-10-20,27.23,36.14,13.64,14.23,0.57,51.75,-3.21,1.64,289.03,73.5,97261.67,39,一级
重庆市,城口县,2018-10-20,26.88,36.89,13.85,5.83,0.34,60.12,-3.08,2.55,280.5,91.09,85331.07,39,一级
重庆市,万州区,2018-10-20,18.92,34.56,15.94,17.86,0.48,43.31,-4.72,-0.17,286.3,76.6,95472.36,35,一级
重庆市,梁平区,2018-10-20,18.15,33.78,14.01,20.34,0.53,46.11,-4.18,-0.63,286.45,79.75,95942.21,34,一级
重庆市,武隆区,2018-10-20,39.44,48.44,20.36,8.39,0.47,46.17,-6.63,1.7,281.78,96.77,90689.59,56,二级
重庆市,彭水苗族土家族自治县,2018-10-20,33.14,47.68,24.31,9.2,0.48,40.73,-3.8,-0.31,282.39,96.34,92414.21,48,一级
重庆市,南岸区,2018-10-20,21.98,31.62,8.2,29.2,0.74,37.82,-2.84,-0.3,289.17,75.13,98463.09,37,一级
重庆市,秀山土家族苗族自治县,2018-10-20,22.48,34.38,7.64,11.11,0.7,47.53,-3.99,-1.21,282.91,98.32,94837.24,35,一级
重庆市,渝北区,2018-10-20,21.56,32.3,9.74,18.89,0.67,47.29,-4.11,0.56,287.74,79.46,97374.35,33,一级
重庆市,铜梁区,2018-10-20,15.9,25.8,5.69,25.81,0.77,36.3,-3.12,-0.27,287.88,83.59,98014.23,33,一级
重庆市,开州区,2018-10-20,19.69,32.17,14.48,15.25,0.41,58.18,-7.59,1.03,284.89,78.41,93776.48,33,一级
重庆市,云阳县,2018-10-20,18.77,33.12,15.02,10.57,0.44,51.06,-7.08,-1.68,285.53,75.36,95066.72,34,一级
重庆市,荣昌区,2018-10-20,16.88,26.91,6.65,23.01,0.69,37.22,-3.2,-1.07,288.18,83.22,97484.27,29,一级
