province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-12-20,78.41,110.05,15.93,52.23,1.01,26.7,0.52,-0.25,282.0,52.39,98763.53,105,三级
重庆市,涪陵区,2017-12-20,77.18,99.03,25.67,46.18,0.77,28.5,0.15,0.65,281.1,52.41,96972.12,103,三级
重庆市,巫溪县,2017-12-20,23.71,28.38,7.82,8.61,0.42,52.57,0.24,-2.54,275.74,29.59,87749.06,34,一级
重庆市,合川区,2017-12-20,76.97,119.25,10.61,53.92,1.02,29.53,-0.12,0.28,282.27,48.52,99426.28,103,三级
重庆市,璧山区,2017-12-20,90.96,131.42,10.7,61.19,1.1,27.54,-0.38,0.44,282.48,46.39,99136.84,120,三级
重庆市,大足区,2017-12-20,74.73,112.42,13.92,49.15,0.92,36.19,-0.45,0.2,282.54,40.07,98790.4,100,二级
重庆市,石柱土家族自治县,2017-12-20,61.88,70.68,16.23,18.96,0.71,47.47,1.09,-1.04,277.49,56.07,90987.07,84,二级
重庆市,九龙坡区,2017-12-20,101.24,145.07,13.46,64.13,1.1,27.72,0.18,0.58,282.44,48.06,99932.22,133,三级
重庆市,永川区,2017-12-20,86.48,125.2,16.07,53.74,0.97,32.8,-0.19,0.38,282.49,43.12,99337.31,115,三级
重庆市,酉阳土家族苗族自治县,2017-12-20,40.6,64.35,23.43,16.35,0.72,43.16,-0.33,-1.96,280.11,42.28,94471.55,58,二级
重庆市,大渡口区,2017-12-20,108.15,149.44,13.49,64.36,1.13,25.77,0.17,1.11,282.4,48.82,100010.48,142,三级
重庆市,黔江区,2017-12-20,57.38,69.76,25.8,16.04,0.74,42.34,-0.3,-1.02,279.56,43.03,93609.49,78,二级
重庆市,北碚区,2017-12-20,82.82,122.64,8.77,60.68,1.17,23.72,-0.22,0.44,282.03,49.97,98625.8,110,三级
重庆市,忠县,2017-12-20,91.52,112.34,23.62,39.15,1.15,38.64,-0.02,0.73,281.3,51.15,98278.25,121,三级
重庆市,沙坪坝区,2017-12-20,96.44,142.33,9.2,67.4,1.27,23.56,-0.4,0.46,282.37,48.94,99564.16,127,三级
重庆市,綦江区,2017-12-20,86.68,109.91,14.98,44.16,0.8,34.13,-0.12,0.06,280.94,49.66,96669.21,115,三级
重庆市,江津区,2017-12-20,82.36,112.82,13.55,41.23,0.85,38.12,0.48,0.58,281.83,45.86,98085.12,110,三级
重庆市,奉节县,2017-12-20,76.03,88.5,16.67,22.99,1.03,30.89,2.59,0.51,277.88,41.77,92810.92,102,三级
重庆市,巫山县,2017-12-20,57.33,65.78,14.65,15.16,0.78,39.2,3.47,-0.47,277.36,37.85,92221.22,78,二级
重庆市,南川区,2017-12-20,80.92,98.6,16.35,40.13,0.7,33.58,-0.09,-0.91,279.01,55.5,93157.87,108,三级
重庆市,丰都县,2017-12-20,61.18,74.84,16.7,26.56,0.66,40.62,0.41,0.1,279.71,54.39,94951.36,83,二级
重庆市,潼南区,2017-12-20,75.88,122.77,11.78,44.49,0.99,38.75,-0.27,-0.14,282.27,44.8,99783.53,102,三级
重庆市,垫江县,2017-12-20,86.86,119.35,23.6,47.26,1.19,32.12,-0.14,0.26,281.38,52.87,98311.41,115,三级
重庆市,江北区,2017-12-20,102.13,147.72,10.27,66.69,1.3,22.24,-0.15,0.65,282.31,50.88,100215.92,134,三级
重庆市,巴南区,2017-12-20,96.84,126.43,13.5,54.34,0.91,28.19,0.05,0.98,281.98,49.46,98778.87,128,三级
重庆市,城口县,2017-12-20,21.36,27.34,6.02,9.96,0.41,58.17,-0.41,-1.84,274.58,29.84,86175.01,31,一级
重庆市,万州区,2017-12-20,124.56,146.32,32.76,49.88,1.57,37.96,1.6,1.23,280.32,51.11,96757.38,164,四级
重庆市,梁平区,2017-12-20,118.1,152.07,27.19,54.23,1.6,38.78,0.42,0.52,280.61,52.58,97271.66,155,四级
重庆市,武隆区,2017-12-20,54.77,66.25,16.4,23.75,0.52,40.64,1.76,-2.83,278.91,51.16,91760.07,75,二级
重庆市,彭水苗族土家族自治县,2017-12-20,43.26,53.86,16.34,11.73,0.51,45.87,0.54,-1.74,279.96,43.74,93455.94,61,二级
重庆市,南岸区,2017-12-20,103.79,145.57,12.72,61.07,1.24,22.98,0.07,0.91,282.32,50.18,100019.99,136,三级
重庆市,秀山土家族苗族自治县,2017-12-20,34.65,74.38,20.84,28.6,0.92,39.93,0.51,-0.75,280.06,44.57,95934.0,63,二级
重庆市,渝北区,2017-12-20,82.31,118.14,10.2,58.38,1.07,24.33,0.37,0.4,281.92,51.18,98845.96,110,三级
重庆市,铜梁区,2017-12-20,79.91,118.57,11.16,52.54,0.97,32.19,-0.24,0.34,282.59,44.28,99518.2,107,三级
重庆市,开州区,2017-12-20,83.81,100.96,21.06,38.24,1.13,46.19,0.39,-0.98,279.23,38.78,94945.11,112,三级
重庆市,云阳县,2017-12-20,97.49,110.48,25.57,32.88,1.23,39.09,1.24,0.35,279.5,45.92,96270.32,129,三级
重庆市,荣昌区,2017-12-20,75.53,114.85,16.93,50.59,0.96,37.68,-0.45,0.18,282.48,38.79,99004.25,101,三级
