province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-04-26,24.92,39.81,10.55,11.54,0.53,68.47,-0.27,-1.28,291.39,74.31,96926.7,40,一级
重庆市,涪陵区,2018-04-26,33.2,45.85,12.52,12.86,0.49,65.75,0.98,0.12,290.44,77.24,95226.55,48,一级
重庆市,巫溪县,2018-04-26,25.05,35.06,10.21,4.15,0.32,77.5,0.47,-1.26,285.46,67.63,86479.0,39,一级
重庆市,合川区,2018-04-26,12.79,27.15,7.62,16.47,0.59,62.44,-0.74,-0.84,291.63,73.69,97566.95,32,一级
重庆市,璧山区,2018-04-26,17.08,29.68,6.36,23.5,0.61,56.96,-0.38,-1.3,292.01,72.49,97287.14,30,一级
重庆市,大足区,2018-04-26,18.91,31.98,6.72,14.73,0.52,62.51,-1.0,-0.98,292.66,68.41,96956.78,32,一级
重庆市,石柱土家族自治县,2018-04-26,35.81,49.19,16.09,8.62,0.43,65.25,1.6,-0.75,286.95,80.19,89543.07,52,二级
重庆市,九龙坡区,2018-04-26,20.42,35.39,8.05,30.55,0.64,53.3,-0.13,-1.32,292.36,73.58,98034.06,39,一级
重庆市,永川区,2018-04-26,17.5,29.59,6.79,19.53,0.51,59.24,-0.83,-1.17,292.8,69.6,97471.61,30,一级
重庆市,酉阳土家族苗族自治县,2018-04-26,33.6,50.86,20.11,7.99,0.54,57.52,1.19,-0.03,288.57,77.47,92888.64,51,二级
重庆市,大渡口区,2018-04-26,21.78,38.56,8.31,34.43,0.68,52.49,0.26,-1.2,292.19,74.04,98107.1,44,一级
重庆市,黔江区,2018-04-26,37.52,54.73,25.78,10.37,0.49,58.16,1.21,-0.21,288.0,77.39,92062.07,54,二级
重庆市,北碚区,2018-04-26,15.45,29.34,5.21,23.04,0.63,56.25,0.13,-1.38,291.43,73.61,96800.74,30,一级
重庆市,忠县,2018-04-26,29.12,47.08,16.27,14.68,0.54,66.53,-0.47,-1.16,290.99,71.24,96459.93,48,一级
重庆市,沙坪坝区,2018-04-26,17.46,31.97,5.39,29.72,0.72,52.18,0.0,-1.43,292.06,72.89,97690.24,38,一级
重庆市,綦江区,2018-04-26,29.03,41.06,7.98,17.56,0.48,67.41,0.96,-0.97,290.87,77.48,94942.56,42,一级
重庆市,江津区,2018-04-26,23.02,35.11,7.24,18.58,0.49,63.82,0.42,-1.1,291.76,74.61,96287.49,36,一级
重庆市,奉节县,2018-04-26,31.06,46.24,15.01,12.46,0.57,53.15,2.07,-0.29,287.61,74.71,91276.23,47,一级
重庆市,巫山县,2018-04-26,31.04,41.57,12.51,6.86,0.43,68.13,2.42,-0.47,287.31,72.29,90722.05,45,一级
重庆市,南川区,2018-04-26,34.95,46.46,9.72,13.42,0.47,67.62,1.48,-0.56,288.49,83.06,91615.01,50,一级
重庆市,丰都县,2018-04-26,36.02,48.32,13.02,7.75,0.45,68.81,0.79,-0.51,289.28,77.42,93302.41,52,二级
重庆市,潼南区,2018-04-26,14.28,30.08,7.75,16.43,0.6,61.69,-1.24,-0.17,292.26,73.43,97902.28,31,一级
重庆市,垫江县,2018-04-26,26.62,42.87,12.61,12.36,0.54,67.89,-0.58,-1.5,291.05,72.37,96497.64,43,一级
重庆市,江北区,2018-04-26,18.81,35.96,5.41,33.97,0.78,49.52,0.33,-1.33,292.27,73.4,98300.92,43,一级
重庆市,巴南区,2018-04-26,26.17,40.53,8.94,21.64,0.56,61.46,0.23,-0.46,291.4,76.86,96940.38,41,一级
重庆市,城口县,2018-04-26,25.08,33.27,9.08,3.73,0.28,78.27,-1.05,-1.4,284.25,67.48,84992.34,40,一级
重庆市,万州区,2018-04-26,27.46,52.71,27.7,31.85,0.68,58.22,0.54,-0.94,289.77,72.65,95025.37,52,二级
重庆市,梁平区,2018-04-26,26.25,47.1,16.73,20.35,0.61,65.68,-0.39,-1.58,289.94,72.85,95517.68,48,一级
重庆市,武隆区,2018-04-26,39.6,50.43,12.13,8.25,0.43,70.49,1.45,-1.54,287.45,82.28,90299.85,56,二级
重庆市,彭水苗族土家族自治县,2018-04-26,35.97,50.72,17.48,6.56,0.42,67.98,1.04,-0.97,288.19,77.25,91920.0,52,二级
重庆市,南岸区,2018-04-26,20.78,39.55,6.15,37.99,0.77,47.73,0.16,-0.73,292.01,75.04,98114.37,48,一级
重庆市,秀山土家族苗族自治县,2018-04-26,29.26,47.07,10.64,10.66,0.74,46.26,0.79,0.03,289.23,75.77,94285.13,48,一级
重庆市,渝北区,2018-04-26,18.36,32.6,6.54,19.51,0.59,59.31,0.07,-1.15,291.48,74.6,97004.49,33,一级
重庆市,铜梁区,2018-04-26,16.56,29.1,6.94,17.46,0.56,61.1,-0.76,-0.9,292.31,71.85,97650.09,31,一级
重庆市,开州区,2018-04-26,26.71,44.92,16.79,22.28,0.54,69.04,0.93,-0.95,288.43,71.89,93310.53,45,一级
重庆市,云阳县,2018-04-26,28.95,47.61,18.65,16.65,0.54,66.18,1.15,-0.46,289.38,71.65,94561.83,48,一级
重庆市,荣昌区,2018-04-26,19.13,32.77,6.95,18.12,0.51,61.93,-1.24,-0.69,293.19,65.59,97153.82,33,一级
