province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-11-12,36.25,64.68,19.45,28.69,0.72,29.7,0.15,-1.0,287.94,66.56,96993.19,58,二级
重庆市,涪陵区,2016-11-12,47.82,65.35,25.82,28.78,0.63,27.06,0.27,1.07,287.42,70.48,95269.97,67,二级
重庆市,巫溪县,2016-11-12,24.08,30.59,11.36,5.74,0.42,56.59,-1.65,-0.53,283.05,55.24,86496.47,35,一级
重庆市,合川区,2016-11-12,35.58,65.78,16.05,29.72,0.8,28.42,0.55,-1.36,286.96,69.53,97660.52,58,二级
重庆市,璧山区,2016-11-12,42.38,66.71,14.83,35.34,0.86,22.91,0.92,-1.98,287.11,69.48,97376.64,60,二级
重庆市,大足区,2016-11-12,45.01,70.9,14.79,22.95,0.7,38.48,0.11,-1.9,286.92,68.94,97055.67,63,二级
重庆市,石柱土家族自治县,2016-11-12,47.34,56.52,19.51,13.48,0.62,46.85,0.2,1.04,284.66,72.29,89541.7,66,二级
重庆市,九龙坡区,2016-11-12,52.8,79.03,19.28,47.58,0.98,14.98,0.66,-1.56,287.79,68.69,98135.4,73,二级
重庆市,永川区,2016-11-12,49.13,74.44,17.82,29.81,0.75,29.27,0.34,-1.73,287.22,69.85,97574.49,68,二级
重庆市,酉阳土家族苗族自治县,2016-11-12,33.46,63.63,23.48,10.31,0.78,40.08,-1.24,0.08,285.94,73.69,92931.36,57,二级
重庆市,大渡口区,2016-11-12,55.96,85.34,20.05,55.66,1.07,10.48,0.83,-1.39,287.85,68.93,98207.9,77,二级
重庆市,黔江区,2016-11-12,45.76,62.56,30.63,11.87,0.79,41.64,-1.13,0.59,285.13,72.02,92101.99,64,二级
重庆市,北碚区,2016-11-12,36.57,67.72,15.15,43.41,0.93,16.7,0.75,-1.84,287.06,68.9,96873.73,59,二级
重庆市,忠县,2016-11-12,48.35,65.84,20.83,24.8,0.77,35.39,-0.37,0.66,287.85,64.05,96524.88,67,二级
重庆市,沙坪坝区,2016-11-12,44.53,71.56,13.9,46.8,1.02,15.22,1.09,-2.12,287.43,68.76,97782.68,62,二级
重庆市,綦江区,2016-11-12,52.04,69.11,16.89,26.49,0.69,27.47,0.92,-0.95,286.66,76.16,94985.96,72,二级
重庆市,江津区,2016-11-12,50.84,73.45,17.27,28.28,0.74,27.94,0.55,-0.91,286.97,74.19,96358.36,70,二级
重庆市,奉节县,2016-11-12,36.68,46.81,19.03,17.82,0.93,32.2,-0.66,-0.14,285.32,58.2,91320.46,53,二级
重庆市,巫山县,2016-11-12,27.66,37.17,12.36,9.96,0.57,44.57,-0.99,0.38,284.95,55.75,90777.66,40,一级
重庆市,南川区,2016-11-12,52.03,64.26,19.04,21.29,0.6,31.8,0.5,0.59,285.36,79.54,91608.33,72,二级
重庆市,丰都县,2016-11-12,46.86,59.04,19.4,17.76,0.56,40.47,0.24,0.82,286.51,71.21,93332.18,65,二级
重庆市,潼南区,2016-11-12,46.66,72.9,14.2,23.22,0.75,40.0,0.9,-1.55,286.93,69.27,98015.78,65,二级
重庆市,垫江县,2016-11-12,39.3,67.2,21.01,27.58,0.77,32.86,-0.69,-0.19,287.55,67.1,96558.2,59,二级
重庆市,江北区,2016-11-12,52.72,86.53,16.58,60.24,1.17,9.35,0.89,-1.63,287.81,68.69,98403.65,76,二级
重庆市,巴南区,2016-11-12,50.72,72.66,19.66,38.14,0.8,19.87,0.84,-0.78,287.57,70.35,97014.7,70,二级
重庆市,城口县,2016-11-12,26.33,34.68,10.47,6.7,0.46,56.34,-1.99,0.36,282.0,60.5,84963.86,38,一级
重庆市,万州区,2016-11-12,57.2,75.19,29.4,36.48,1.21,27.41,0.02,0.44,286.93,62.14,95079.11,78,二级
重庆市,梁平区,2016-11-12,50.09,76.76,23.51,32.12,1.07,33.88,-0.47,-0.1,286.98,63.69,95569.16,69,二级
重庆市,武隆区,2016-11-12,49.58,58.05,19.79,13.47,0.49,42.33,-0.22,0.26,284.98,77.42,90295.83,69,二级
重庆市,彭水苗族土家族自治县,2016-11-12,43.11,56.43,21.4,8.3,0.5,51.03,-0.7,-0.04,285.57,72.87,91946.12,61,二级
重庆市,南岸区,2016-11-12,55.73,94.88,19.97,64.6,1.2,7.2,0.64,-1.19,287.92,68.45,98210.62,81,二级
重庆市,秀山土家族苗族自治县,2016-11-12,30.38,73.99,22.94,20.02,1.03,20.21,-1.4,0.2,285.96,77.31,94341.6,62,二级
重庆市,渝北区,2016-11-12,36.71,67.12,16.8,38.27,0.84,20.9,0.3,-1.53,287.47,66.86,97077.67,59,二级
重庆市,铜梁区,2016-11-12,42.0,65.87,14.38,26.04,0.76,33.14,0.9,-1.8,286.96,70.0,97755.31,59,二级
重庆市,开州区,2016-11-12,45.91,60.19,19.3,30.87,1.03,37.47,-1.72,-0.24,285.79,58.7,93361.33,64,二级
重庆市,云阳县,2016-11-12,41.47,51.96,18.24,18.07,0.95,36.89,-1.33,-0.15,286.65,58.04,94627.3,59,二级
重庆市,荣昌区,2016-11-12,51.13,79.02,16.86,27.13,0.7,37.01,-0.15,-1.28,287.04,69.49,97261.94,71,二级
