province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-08-23,33.9,45.87,14.94,14.04,0.53,70.66,-0.05,-1.32,294.47,85.8,96294.72,49,一级
重庆市,涪陵区,2014-08-23,46.62,57.38,20.82,12.25,0.56,65.67,0.83,-0.73,293.57,90.38,94625.02,65,二级
重庆市,巫溪县,2014-08-23,58.18,71.41,15.78,5.21,0.36,83.06,-0.7,-0.24,289.9,90.91,86087.98,79,二级
重庆市,合川区,2014-08-23,23.82,34.54,13.95,17.51,0.62,61.38,0.03,-0.53,295.03,83.69,96921.08,35,一级
重庆市,璧山区,2014-08-23,23.51,33.5,8.59,12.19,0.69,56.93,0.6,-0.72,294.49,87.31,96657.74,34,一级
重庆市,大足区,2014-08-23,31.64,38.7,8.76,9.96,0.56,62.4,-0.22,-0.84,294.64,85.65,96343.4,46,一级
重庆市,石柱土家族自治县,2014-08-23,64.08,70.67,19.92,10.07,0.42,70.03,1.03,0.15,291.12,95.41,89042.92,87,二级
重庆市,九龙坡区,2014-08-23,27.04,37.3,7.88,16.8,0.72,47.74,0.59,-0.38,294.87,86.66,97395.55,39,一级
重庆市,永川区,2014-08-23,33.38,40.07,7.16,12.66,0.59,60.16,0.27,-0.65,294.78,86.48,96847.89,48,一级
重庆市,酉阳土家族苗族自治县,2014-08-23,60.19,73.16,25.09,7.67,0.51,75.18,1.05,0.05,295.02,84.94,92276.03,82,二级
重庆市,大渡口区,2014-08-23,28.17,40.43,9.31,20.82,0.78,41.9,0.39,-0.22,294.86,87.08,97466.96,41,一级
重庆市,黔江区,2014-08-23,62.27,73.39,23.23,8.24,0.44,71.51,0.28,0.12,293.92,87.64,91481.32,85,二级
重庆市,北碚区,2014-08-23,24.0,37.54,10.3,16.96,0.74,53.02,0.38,-0.3,294.27,87.65,96173.94,38,一级
重庆市,忠县,2014-08-23,49.95,60.36,21.87,17.35,0.51,64.46,0.34,-1.18,293.94,88.8,95827.81,69,二级
重庆市,沙坪坝区,2014-08-23,22.25,34.0,7.09,15.27,0.78,50.28,0.7,-0.63,294.74,86.44,97052.84,34,一级
重庆市,綦江区,2014-08-23,39.77,45.93,8.27,8.79,0.52,63.25,1.64,-0.61,293.37,90.73,94355.91,56,二级
重庆市,江津区,2014-08-23,37.2,43.95,7.38,9.69,0.56,60.05,1.26,-0.37,294.02,88.92,95680.32,53,二级
重庆市,奉节县,2014-08-23,66.03,77.11,22.3,7.86,0.42,81.5,0.15,0.18,292.29,86.58,90756.63,89,二级
重庆市,巫山县,2014-08-23,63.48,76.38,17.42,7.5,0.45,81.46,0.26,0.7,292.05,85.67,90230.01,86,二级
重庆市,南川区,2014-08-23,47.25,54.97,11.59,7.18,0.57,63.43,2.17,-0.34,291.83,95.35,91079.94,66,二级
重庆市,丰都县,2014-08-23,53.84,61.51,17.13,9.51,0.45,70.07,0.62,-0.72,292.68,92.28,92733.25,74,二级
重庆市,潼南区,2014-08-23,30.74,38.41,12.19,13.07,0.59,63.98,-0.08,-0.35,295.62,82.04,97255.62,44,一级
重庆市,垫江县,2014-08-23,38.07,49.06,16.78,15.59,0.51,70.24,0.03,-1.43,293.91,87.35,95871.7,54,二级
重庆市,江北区,2014-08-23,26.17,39.59,7.36,28.83,0.86,38.17,0.54,-0.1,295.02,86.09,97654.74,40,一级
重庆市,巴南区,2014-08-23,34.55,45.5,11.15,15.26,0.68,53.29,1.05,0.05,294.2,89.28,96315.72,50,一级
重庆市,城口县,2014-08-23,47.51,60.17,11.74,3.63,0.31,87.23,-1.08,-0.71,289.41,90.28,84616.76,66,二级
重庆市,万州区,2014-08-23,62.62,74.26,36.31,25.93,0.54,55.64,0.64,-0.76,293.44,89.24,94409.8,85,二级
重庆市,梁平区,2014-08-23,41.97,52.52,18.15,19.36,0.51,65.15,0.36,-1.65,293.4,89.62,94900.02,59,二级
重庆市,武隆区,2014-08-23,56.57,62.72,15.5,6.26,0.46,68.09,1.85,-1.58,292.12,92.76,89769.95,77,二级
重庆市,彭水苗族土家族自治县,2014-08-23,58.42,63.64,15.19,5.99,0.4,70.43,1.09,-0.46,293.8,87.22,91339.9,80,二级
重庆市,南岸区,2014-08-23,30.33,45.32,10.31,37.88,0.89,33.06,0.7,0.13,294.76,87.85,97469.77,48,一级
重庆市,秀山土家族苗族自治县,2014-08-23,58.44,72.92,26.53,6.75,0.53,78.81,1.86,1.25,296.72,80.13,93615.68,80,二级
重庆市,渝北区,2014-08-23,27.68,41.59,11.07,19.66,0.72,52.64,0.25,-0.13,294.35,87.72,96375.11,42,一级
重庆市,铜梁区,2014-08-23,26.8,35.4,10.26,12.86,0.62,59.87,0.3,-0.63,294.88,86.08,97014.86,39,一级
重庆市,开州区,2014-08-23,54.64,67.25,25.06,23.82,0.5,56.35,0.06,-0.45,292.73,89.02,92740.11,75,二级
重庆市,云阳县,2014-08-23,68.3,77.35,26.82,13.47,0.47,70.53,0.24,-0.22,293.73,85.55,93957.73,92,二级
重庆市,荣昌区,2014-08-23,33.89,40.47,8.19,11.11,0.55,63.84,-0.23,-0.77,294.95,84.0,96540.4,49,一级
