province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-08-28,70.03,92.29,15.88,14.39,0.85,73.2,0.18,-1.27,297.67,79.34,96248.19,94,二级
重庆市,涪陵区,2015-08-28,77.95,90.62,21.23,12.19,0.69,73.39,-0.34,-0.44,296.72,79.72,94595.1,104,三级
重庆市,巫溪县,2015-08-28,58.21,75.35,19.75,3.46,0.54,78.56,-2.22,-0.04,292.49,68.0,86199.42,80,二级
重庆市,合川区,2015-08-28,45.52,66.74,10.06,13.24,0.8,61.01,0.14,-0.79,297.62,79.17,96878.35,64,二级
重庆市,璧山区,2015-08-28,44.9,60.92,8.31,17.42,0.92,52.01,-0.34,-1.67,297.24,80.8,96609.52,63,二级
重庆市,大足区,2015-08-28,43.14,55.18,10.16,10.19,0.68,61.23,-0.78,-1.59,297.1,80.32,96304.76,61,二级
重庆市,石柱土家族自治县,2015-08-28,73.34,88.98,18.4,6.5,0.54,67.25,-2.49,0.95,293.55,83.23,89096.07,98,二级
重庆市,九龙坡区,2015-08-28,53.08,73.01,9.12,32.62,1.1,43.57,-0.48,-1.5,297.49,81.22,97332.2,73,二级
重庆市,永川区,2015-08-28,41.83,55.93,7.95,15.23,0.82,55.0,-0.86,-1.57,297.09,81.41,96797.72,59,二级
重庆市,酉阳土家族苗族自治县,2015-08-28,45.09,69.05,18.48,6.84,0.56,61.81,-2.23,-0.08,294.26,87.8,92352.7,63,二级
重庆市,大渡口区,2015-08-28,61.82,84.25,11.41,42.27,1.19,43.1,-0.36,-1.26,297.64,80.48,97401.4,84,二级
重庆市,黔江区,2015-08-28,60.7,85.58,23.94,7.66,0.5,61.77,-2.48,0.3,293.93,87.12,91567.53,83,二级
重庆市,北碚区,2015-08-28,53.54,73.45,10.15,21.83,0.96,53.31,0.01,-1.81,297.24,80.6,96131.62,74,二级
重庆市,忠县,2015-08-28,76.72,91.88,18.37,14.55,0.78,67.8,-0.35,0.21,298.16,72.86,95785.76,103,三级
重庆市,沙坪坝区,2015-08-28,46.29,64.16,8.09,27.22,1.06,43.68,-0.1,-1.66,297.56,79.79,96998.54,65,二级
重庆市,綦江区,2015-08-28,53.78,67.59,11.5,13.86,0.73,70.34,-0.4,-1.06,296.06,80.74,94308.58,74,二级
重庆市,江津区,2015-08-28,50.17,65.97,9.27,15.42,0.85,59.09,-0.56,-1.14,296.4,83.12,95625.58,69,二级
重庆市,奉节县,2015-08-28,56.09,77.65,22.25,5.68,0.55,64.42,-3.0,0.58,295.46,69.04,90813.02,77,二级
重庆市,巫山县,2015-08-28,56.96,76.69,15.05,4.03,0.57,74.96,-3.62,1.08,295.05,68.68,90304.76,78,二级
重庆市,南川区,2015-08-28,69.41,80.99,15.03,8.59,0.63,77.18,-0.91,-0.68,294.34,84.09,91074.97,94,二级
重庆市,丰都县,2015-08-28,77.49,88.8,17.24,7.66,0.59,72.84,-0.9,0.28,295.71,81.16,92730.53,104,三级
重庆市,潼南区,2015-08-28,40.73,56.87,9.74,12.46,0.7,58.9,0.31,-0.59,297.77,77.83,97218.06,58,二级
重庆市,垫江县,2015-08-28,77.79,98.45,17.34,17.17,0.9,70.84,-0.1,-0.76,297.53,78.53,95826.81,104,三级
重庆市,江北区,2015-08-28,56.96,79.94,9.88,47.02,1.26,40.33,-0.24,-1.36,297.97,79.05,97589.16,78,二级
重庆市,巴南区,2015-08-28,71.04,89.89,14.48,19.77,0.93,62.7,-0.18,-1.12,297.22,80.85,96260.51,96,二级
重庆市,城口县,2015-08-28,56.02,70.52,14.7,3.31,0.54,76.73,-2.93,0.05,291.84,66.64,84733.47,77,二级
重庆市,万州区,2015-08-28,71.18,89.73,21.0,17.54,0.78,60.54,-1.62,0.56,297.64,69.15,94400.9,96,二级
重庆市,梁平区,2015-08-28,84.2,103.2,18.78,22.44,1.0,62.36,-0.37,-0.52,297.48,75.06,94869.57,112,三级
重庆市,武隆区,2015-08-28,79.98,90.08,17.29,6.02,0.52,76.31,-1.65,-0.3,293.25,88.21,89825.34,107,三级
重庆市,彭水苗族土家族自治县,2015-08-28,63.11,84.94,19.96,6.09,0.49,69.56,-1.85,-0.36,293.97,86.98,91416.37,86,二级
重庆市,南岸区,2015-08-28,66.06,92.62,12.55,51.1,1.29,39.4,-0.2,-1.48,297.81,80.03,97404.03,89,二级
重庆市,秀山土家族苗族自治县,2015-08-28,34.3,59.62,12.32,9.23,0.67,54.26,-2.07,0.22,294.74,88.75,93697.28,55,二级
重庆市,渝北区,2015-08-28,59.9,82.4,11.76,20.22,0.94,57.54,0.18,-1.77,297.37,80.83,96327.08,82,二级
重庆市,铜梁区,2015-08-28,42.99,58.51,9.16,10.73,0.76,59.91,-0.15,-1.13,297.43,79.4,96969.64,60,二级
重庆市,开州区,2015-08-28,67.75,88.82,22.83,18.6,0.84,60.72,-2.92,0.53,296.94,64.59,92762.41,91,二级
重庆市,云阳县,2015-08-28,58.99,80.4,21.59,8.11,0.67,61.17,-2.88,0.35,297.56,64.55,93976.22,80,二级
重庆市,荣昌区,2015-08-28,40.02,50.9,10.38,13.45,0.67,59.78,-0.57,-1.36,297.13,81.08,96502.2,57,二级
