province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-07-24,25.79,37.64,9.08,17.9,0.44,102.77,-1.07,1.24,303.03,55.51,95681.99,53,二级
重庆市,涪陵区,2018-07-24,25.78,33.39,10.35,12.36,0.33,91.58,-2.75,1.13,302.16,57.09,94058.44,46,一级
重庆市,巫溪县,2018-07-24,26.45,33.58,8.5,4.31,0.26,76.36,-0.04,0.38,295.95,73.5,85845.58,39,一级
重庆市,合川区,2018-07-24,29.08,51.75,8.91,26.21,0.58,109.76,-1.72,2.38,303.64,54.57,96264.13,59,二级
重庆市,璧山区,2018-07-24,33.96,60.48,11.38,29.49,0.64,121.03,-2.23,2.45,303.2,55.16,95995.76,68,二级
重庆市,大足区,2018-07-24,29.19,51.59,12.52,20.57,0.53,117.14,-2.1,2.21,302.85,58.93,95678.14,65,二级
重庆市,石柱土家族自治县,2018-07-24,25.47,31.64,9.2,6.9,0.26,72.33,-3.08,1.97,298.01,69.37,88703.31,37,一级
重庆市,九龙坡区,2018-07-24,34.35,56.62,10.31,25.58,0.55,115.95,-1.82,1.52,303.71,54.06,96702.8,64,二级
重庆市,永川区,2018-07-24,30.95,51.64,11.24,18.23,0.48,109.49,-1.76,1.82,303.19,57.78,96165.04,58,二级
重庆市,酉阳土家族苗族自治县,2018-07-24,26.54,40.07,12.14,6.16,0.39,55.08,-3.26,-0.72,299.07,73.69,91896.97,41,一级
重庆市,大渡口区,2018-07-24,33.87,54.56,9.8,27.68,0.56,115.37,-1.86,1.7,303.96,53.15,96772.53,63,二级
重庆市,黔江区,2018-07-24,29.08,37.62,13.3,7.08,0.31,57.53,-3.01,0.22,298.7,72.45,91128.54,42,一级
重庆市,北碚区,2018-07-24,31.43,55.4,7.92,32.09,0.65,110.35,-2.32,2.06,303.06,54.55,95544.54,59,二级
重庆市,忠县,2018-07-24,22.47,31.32,10.07,12.21,0.32,83.66,-1.54,0.99,303.19,54.12,95249.4,42,一级
重庆市,沙坪坝区,2018-07-24,35.2,64.89,11.06,35.03,0.72,122.49,-2.0,1.98,303.4,54.28,96380.75,69,二级
重庆市,綦江区,2018-07-24,29.19,40.53,7.57,10.92,0.36,81.36,-2.4,2.16,301.7,58.98,93766.23,42,一级
重庆市,江津区,2018-07-24,31.0,47.42,8.09,13.74,0.42,93.75,-1.56,1.64,302.61,57.45,95034.7,48,一级
重庆市,奉节县,2018-07-24,26.35,34.88,10.28,7.49,0.46,68.12,-0.98,0.42,299.36,63.86,90382.25,38,一级
重庆市,巫山县,2018-07-24,23.2,32.05,6.49,5.27,0.34,71.4,-1.31,0.64,299.01,64.25,89873.9,36,一级
重庆市,南川区,2018-07-24,29.09,36.77,8.38,8.05,0.31,79.29,-3.73,1.65,299.42,64.69,90613.01,42,一级
重庆市,丰都县,2018-07-24,23.69,29.41,8.82,7.8,0.26,81.06,-2.67,1.6,300.84,60.96,92249.05,41,一级
重庆市,潼南区,2018-07-24,28.9,52.72,10.63,19.22,0.54,112.3,-1.45,0.91,303.31,59.53,96584.53,61,二级
重庆市,垫江县,2018-07-24,23.22,34.48,9.42,15.41,0.4,94.42,-1.52,1.02,302.94,55.32,95278.92,48,一级
重庆市,江北区,2018-07-24,35.18,61.78,9.75,34.9,0.7,121.45,-1.83,1.37,303.99,52.77,96959.8,68,二级
重庆市,巴南区,2018-07-24,29.14,41.17,8.65,14.52,0.4,97.12,-2.17,1.41,303.23,54.61,95670.62,49,一级
重庆市,城口县,2018-07-24,29.63,36.96,8.44,4.39,0.24,80.14,-0.37,2.07,294.65,78.9,84409.56,43,一级
重庆市,万州区,2018-07-24,26.12,37.05,14.24,15.73,0.37,78.53,-1.26,0.8,302.11,56.92,93901.09,40,一级
重庆市,梁平区,2018-07-24,25.15,38.44,11.59,18.9,0.41,92.4,-0.8,1.85,302.56,55.29,94355.3,47,一级
重庆市,武隆区,2018-07-24,29.11,34.49,9.3,6.9,0.25,77.18,-3.6,0.99,297.57,73.63,89419.63,42,一级
重庆市,彭水苗族土家族自治县,2018-07-24,29.11,36.41,11.22,6.37,0.26,66.63,-2.69,-0.06,298.46,73.32,90982.42,42,一级
重庆市,南岸区,2018-07-24,33.11,54.35,8.74,33.8,0.62,114.11,-1.94,1.17,303.95,52.92,96784.4,62,二级
重庆市,秀山土家族苗族自治县,2018-07-24,26.35,46.09,12.6,6.96,0.59,53.51,-2.97,-1.0,299.7,73.63,93208.21,47,一级
重庆市,渝北区,2018-07-24,28.33,44.33,7.52,22.15,0.5,102.79,-1.91,1.41,303.16,54.31,95745.13,53,二级
重庆市,铜梁区,2018-07-24,31.84,56.58,11.63,26.34,0.59,118.21,-1.86,2.55,303.45,55.81,96337.01,66,二级
重庆市,开州区,2018-07-24,30.63,42.59,16.82,16.75,0.38,86.87,-1.81,0.43,300.88,60.12,92293.58,44,一级
重庆市,云阳县,2018-07-24,25.4,34.14,10.39,8.6,0.35,73.35,-1.5,0.22,301.7,58.2,93482.85,37,一级
重庆市,荣昌区,2018-07-24,26.35,47.44,12.44,18.3,0.51,116.84,-2.07,1.96,303.03,59.56,95860.72,65,二级
