province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-04-09,30.27,47.98,14.05,17.38,0.62,42.0,-3.22,-2.38,289.46,82.42,96514.89,48,一级
重庆市,涪陵区,2016-04-09,37.83,52.37,16.97,14.87,0.54,49.63,-4.73,0.95,289.08,79.01,94780.66,54,二级
重庆市,巫溪县,2016-04-09,38.45,56.94,18.44,5.28,0.5,63.05,-2.19,1.28,284.61,65.36,86216.23,55,二级
重庆市,合川区,2016-04-09,20.52,35.08,9.41,19.41,0.66,39.98,-4.36,-0.7,290.26,78.19,97143.36,36,一级
重庆市,璧山区,2016-04-09,22.02,31.2,4.92,40.55,0.82,23.1,-4.29,-1.5,290.02,79.71,96830.8,51,二级
重庆市,大足区,2016-04-09,20.39,31.92,7.04,28.11,0.74,31.77,-3.65,-2.3,289.67,83.71,96512.9,36,一级
重庆市,石柱土家族自治县,2016-04-09,49.0,67.99,19.84,7.58,0.51,42.14,-5.14,3.39,285.67,84.75,89161.5,68,二级
重庆市,九龙坡区,2016-04-09,26.38,35.89,6.85,44.3,0.81,20.12,-3.36,-2.89,290.64,78.67,97554.58,56,二级
重庆市,永川区,2016-04-09,25.73,35.17,7.65,32.7,0.73,30.28,-4.17,-2.63,290.69,79.11,96985.84,41,一级
重庆市,酉阳土家族苗族自治县,2016-04-09,34.67,57.78,22.67,8.91,0.56,37.62,-3.57,-0.61,286.75,92.85,92546.09,54,二级
重庆市,大渡口区,2016-04-09,27.4,38.25,8.59,43.3,0.76,22.06,-3.16,-2.78,290.72,77.78,97631.53,55,二级
重庆市,黔江区,2016-04-09,42.54,70.9,26.84,9.07,0.56,35.21,-3.89,-0.34,286.39,90.69,91737.6,61,二级
重庆市,北碚区,2016-04-09,22.65,35.25,7.89,30.52,0.71,32.64,-5.13,-1.11,289.66,79.37,96361.18,39,一级
重庆市,忠县,2016-04-09,43.41,62.61,17.96,19.43,0.7,32.5,-2.62,-1.61,289.08,77.69,96084.62,61,二级
重庆市,沙坪坝区,2016-04-09,22.3,29.77,3.34,46.94,0.86,19.53,-4.24,-1.57,290.22,78.55,97236.35,59,二级
重庆市,綦江区,2016-04-09,30.29,43.26,11.41,12.78,0.55,56.45,-4.04,1.38,290.74,74.14,94413.6,44,一级
重庆市,江津区,2016-04-09,28.02,39.58,9.0,22.43,0.62,43.23,-3.33,-0.84,291.01,76.14,95766.78,41,一级
重庆市,奉节县,2016-04-09,39.55,63.98,17.32,10.27,0.55,37.37,-3.09,1.3,287.05,66.28,90974.32,57,二级
重庆市,巫山县,2016-04-09,42.49,63.99,15.89,7.82,0.51,53.07,-3.32,1.55,287.24,65.08,90447.48,60,二级
重庆市,南川区,2016-04-09,44.12,57.65,15.93,8.56,0.53,57.65,-5.52,3.18,287.85,81.42,91132.32,62,二级
重庆市,丰都县,2016-04-09,47.08,62.05,18.03,10.05,0.53,46.62,-4.69,2.08,287.92,80.69,92890.06,66,二级
重庆市,潼南区,2016-04-09,18.06,31.66,8.95,17.65,0.66,42.26,-3.92,-1.24,290.45,80.19,97490.45,32,一级
重庆市,垫江县,2016-04-09,36.57,55.15,14.26,18.84,0.68,35.82,-4.16,-1.41,289.04,80.13,96107.44,53,二级
重庆市,江北区,2016-04-09,24.09,32.43,5.24,49.79,0.84,18.56,-4.0,-2.32,290.74,76.65,97840.2,63,二级
重庆市,巴南区,2016-04-09,31.42,45.71,13.75,18.03,0.58,45.62,-4.63,-0.73,290.53,75.72,96458.48,46,一级
重庆市,城口县,2016-04-09,37.31,52.82,16.54,4.26,0.57,65.66,-2.53,2.83,284.3,60.68,84693.7,53,二级
重庆市,万州区,2016-04-09,45.48,70.22,18.13,21.44,0.75,24.42,-3.49,-0.93,288.5,73.19,94675.02,64,二级
重庆市,梁平区,2016-04-09,44.91,67.18,16.63,26.54,0.86,24.59,-3.37,-1.08,288.56,78.17,95152.4,63,二级
重庆市,武隆区,2016-04-09,55.17,69.22,20.13,7.27,0.5,55.21,-5.2,1.32,285.26,92.46,89921.08,76,二级
重庆市,彭水苗族土家族自治县,2016-04-09,45.27,70.34,24.3,7.98,0.51,42.61,-3.2,-1.04,286.1,91.59,91584.12,63,二级
重庆市,南岸区,2016-04-09,25.97,37.25,9.29,39.7,0.72,25.87,-4.45,-2.0,290.78,75.86,97651.2,50,一级
重庆市,秀山土家族苗族自治县,2016-04-09,29.83,49.5,14.68,12.04,0.59,31.76,-2.69,-1.11,287.26,94.42,93935.45,50,一级
重庆市,渝北区,2016-04-09,25.14,40.0,11.27,22.32,0.64,39.04,-4.41,-2.0,289.59,80.89,96573.26,40,一级
重庆市,铜梁区,2016-04-09,19.63,30.76,6.44,30.61,0.73,30.72,-3.75,-1.38,290.17,79.66,97210.42,39,一级
重庆市,开州区,2016-04-09,44.26,68.57,17.53,22.38,0.77,31.11,-3.62,0.81,288.02,65.99,92998.45,62,二级
重庆市,云阳县,2016-04-09,40.19,65.83,16.66,11.36,0.62,34.03,-3.06,-0.42,288.67,64.04,94249.25,58,二级
重庆市,荣昌区,2016-04-09,23.57,35.45,8.35,26.61,0.71,34.44,-3.89,-2.41,290.2,82.29,96696.37,36,一级
