province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-12-27,90.28,113.41,39.44,22.89,1.0,25.23,-1.16,1.33,279.05,55.68,98070.55,120,三级
重庆市,涪陵区,2013-12-27,77.77,90.92,36.71,16.62,0.79,27.86,-2.49,3.71,277.88,47.15,96256.9,104,三级
重庆市,巫溪县,2013-12-27,33.98,35.39,15.97,5.5,0.61,54.92,-0.53,-0.66,269.37,51.84,87058.16,49,一级
重庆市,合川区,2013-12-27,94.78,146.34,40.14,40.36,1.29,14.36,-1.85,0.39,279.04,63.08,98729.34,125,三级
重庆市,璧山区,2013-12-27,104.94,137.11,44.36,35.05,1.24,5.65,-1.56,0.57,279.22,65.46,98418.11,138,三级
重庆市,大足区,2013-12-27,89.28,133.19,31.55,32.49,0.93,14.94,-1.28,-0.92,278.2,65.7,98073.42,118,三级
重庆市,石柱土家族自治县,2013-12-27,65.65,71.82,30.66,9.7,0.55,36.91,-1.4,3.36,272.33,60.88,90282.61,89,二级
重庆市,九龙坡区,2013-12-27,106.68,126.94,47.93,29.88,1.1,9.78,-0.94,1.09,280.13,59.46,99200.51,140,三级
重庆市,永川区,2013-12-27,100.06,129.21,37.97,30.97,0.84,11.72,-0.56,0.2,279.33,63.52,98604.4,132,三级
重庆市,酉阳土家族苗族自治县,2013-12-27,62.92,67.57,31.23,12.37,0.53,37.06,-3.25,1.09,272.5,42.11,93943.3,85,二级
重庆市,大渡口区,2013-12-27,110.5,127.67,51.89,30.35,1.21,7.49,-0.64,1.53,280.21,58.84,99279.12,145,三级
重庆市,黔江区,2013-12-27,64.85,67.44,32.4,12.2,0.5,37.88,-2.08,2.18,272.51,45.67,93044.92,88,二级
重庆市,北碚区,2013-12-27,104.7,135.77,43.06,36.59,1.33,9.23,-1.65,0.7,278.85,62.95,97912.65,138,三级
重庆市,忠县,2013-12-27,76.4,89.4,33.75,15.22,0.74,30.77,-1.92,1.16,277.78,49.18,97612.24,102,三级
重庆市,沙坪坝区,2013-12-27,111.94,138.88,47.35,36.52,1.38,3.12,-1.28,0.42,279.54,62.64,98844.85,147,三级
重庆市,綦江区,2013-12-27,91.37,106.54,33.5,14.81,0.77,32.96,-2.04,3.89,277.77,58.42,95930.73,121,三级
重庆市,江津区,2013-12-27,99.71,118.15,37.38,20.87,0.85,23.99,-0.13,2.15,278.92,61.09,97336.48,131,三级
重庆市,奉节县,2013-12-27,57.41,61.18,30.69,9.44,0.57,44.3,-0.69,-0.13,272.92,52.45,92162.47,79,二级
重庆市,巫山县,2013-12-27,50.11,57.11,23.37,9.94,0.66,46.47,-1.01,0.51,272.19,48.43,91588.68,69,二级
重庆市,南川区,2013-12-27,77.7,89.01,31.13,10.32,0.71,36.36,-2.68,4.73,275.04,53.45,92415.79,104,三级
重庆市,丰都县,2013-12-27,69.91,79.99,30.01,11.47,0.66,33.36,-1.67,3.51,275.84,49.26,94246.71,94,二级
重庆市,潼南区,2013-12-27,79.29,141.77,32.34,38.86,1.15,22.19,-2.03,-1.53,278.63,60.49,99092.81,106,三级
重庆市,垫江县,2013-12-27,86.0,109.56,37.97,22.54,0.95,26.54,-1.44,0.72,278.38,52.48,97628.82,114,三级
重庆市,江北区,2013-12-27,116.36,136.7,52.33,35.14,1.41,3.51,-0.94,0.66,280.24,58.49,99488.87,152,四级
重庆市,巴南区,2013-12-27,94.66,112.4,42.29,20.09,0.99,20.36,-0.86,3.24,279.4,59.14,98048.46,125,三级
重庆市,城口县,2013-12-27,34.83,36.27,15.6,4.72,0.76,52.96,-0.11,-0.13,268.82,59.08,85449.4,50,一级
重庆市,万州区,2013-12-27,72.92,82.23,47.88,15.39,0.62,34.45,-1.93,0.13,275.72,53.86,96116.07,98,二级
重庆市,梁平区,2013-12-27,77.78,95.07,37.79,20.62,0.8,28.95,-2.33,1.58,276.93,52.11,96607.28,104,三级
重庆市,武隆区,2013-12-27,60.93,67.01,27.8,9.04,0.57,35.26,-3.15,3.14,272.58,50.73,91103.55,83,二级
重庆市,彭水苗族土家族自治县,2013-12-27,51.69,56.49,28.23,9.96,0.48,35.45,-1.69,2.36,272.95,45.95,92879.44,71,二级
重庆市,南岸区,2013-12-27,112.4,131.78,51.59,33.17,1.37,4.47,-1.04,1.42,280.23,58.47,99288.86,147,三级
重庆市,秀山土家族苗族自治县,2013-12-27,71.13,74.67,32.91,13.9,0.6,35.82,-3.49,0.3,273.32,38.59,95442.26,96,二级
重庆市,渝北区,2013-12-27,101.29,126.82,41.17,29.16,1.19,15.99,-1.9,0.8,279.07,61.17,98132.06,133,三级
重庆市,铜梁区,2013-12-27,96.73,144.35,38.27,36.58,1.2,9.87,-1.38,0.03,279.05,65.57,98808.66,128,三级
重庆市,开州区,2013-12-27,57.16,63.08,42.82,13.38,0.69,42.84,-2.16,0.45,274.33,51.5,94310.08,78,二级
重庆市,云阳县,2013-12-27,56.13,60.44,32.9,8.92,0.53,45.85,-2.31,-0.37,275.25,46.62,95645.49,77,二级
重庆市,荣昌区,2013-12-27,89.29,121.63,29.77,29.72,0.69,15.99,-1.07,-0.9,278.58,62.24,98278.24,118,三级
