province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-10-17,38.31,62.39,12.03,32.06,1.01,12.43,0.86,0.19,291.62,79.04,97230.99,57,二级
重庆市,涪陵区,2016-10-17,53.46,75.31,21.02,32.82,0.91,12.46,0.84,0.69,290.72,82.01,95534.49,74,二级
重庆市,巫溪县,2016-10-17,28.8,40.26,15.47,4.05,0.4,63.86,-2.09,-1.58,287.05,57.11,86845.91,42,一级
重庆市,合川区,2016-10-17,31.22,53.74,11.77,29.98,1.02,23.8,0.13,1.28,292.63,73.23,97843.29,52,二级
重庆市,璧山区,2016-10-17,34.76,56.39,11.58,36.47,1.1,20.54,0.45,1.0,292.74,72.56,97575.59,54,二级
重庆市,大足区,2016-10-17,38.35,62.06,14.04,27.73,0.92,42.47,0.74,0.88,292.68,71.23,97247.23,57,二级
重庆市,石柱土家族自治县,2016-10-17,52.4,70.95,19.48,16.78,0.7,40.64,0.27,0.38,288.13,88.6,89858.88,72,二级
重庆市,九龙坡区,2016-10-17,43.39,66.74,14.46,37.08,1.05,19.16,0.26,0.96,293.15,72.82,98330.4,61,二级
重庆市,永川区,2016-10-17,37.25,61.9,15.2,28.21,0.94,36.79,0.45,1.07,293.16,71.5,97767.11,56,二级
重庆市,酉阳土家族苗族自治县,2016-10-17,43.93,74.8,27.71,8.49,0.76,55.58,-1.55,0.03,290.12,80.8,93199.27,63,二级
重庆市,大渡口区,2016-10-17,48.02,71.63,14.07,43.38,1.12,11.48,0.31,0.81,292.93,74.1,98406.78,67,二级
重庆市,黔江区,2016-10-17,50.68,75.14,29.07,9.57,0.65,45.23,-1.52,0.95,289.74,84.82,92381.46,70,二级
重庆市,北碚区,2016-10-17,34.39,56.32,8.04,41.3,1.17,11.6,0.21,0.68,291.73,77.67,97096.48,54,二级
重庆市,忠县,2016-10-17,46.95,70.44,15.24,33.5,1.03,18.79,0.4,0.34,291.21,78.78,96766.48,65,二级
重庆市,沙坪坝区,2016-10-17,35.8,56.76,8.96,43.0,1.2,14.16,0.28,0.88,292.74,73.0,97981.95,54,二级
重庆市,綦江区,2016-10-17,52.78,73.4,15.0,21.66,0.88,24.84,1.14,0.24,290.89,82.14,95246.35,73,二级
重庆市,江津区,2016-10-17,46.14,69.88,14.97,19.58,0.87,35.48,0.9,1.03,292.06,77.07,96584.31,64,二级
重庆市,奉节县,2016-10-17,31.07,47.88,13.29,11.01,0.54,43.95,-1.34,-0.49,290.04,64.0,91603.65,48,一级
重庆市,巫山县,2016-10-17,31.87,47.12,13.98,7.09,0.48,58.64,-2.53,0.06,289.96,53.92,91066.61,48,一级
重庆市,南川区,2016-10-17,58.93,76.65,16.79,22.29,0.84,22.41,0.84,0.01,288.91,88.84,91915.8,80,二级
重庆市,丰都县,2016-10-17,52.61,72.0,17.03,25.77,0.83,22.75,0.88,0.3,289.91,83.61,93612.54,73,二级
重庆市,潼南区,2016-10-17,34.41,57.49,11.99,22.62,0.92,41.89,0.41,0.36,293.13,67.64,98173.46,54,二级
重庆市,垫江县,2016-10-17,37.12,63.52,12.48,34.15,1.04,12.65,0.16,0.08,291.1,78.46,96802.64,57,二级
重庆市,江北区,2016-10-17,45.96,67.32,9.24,49.27,1.25,10.46,0.41,0.73,292.84,74.32,98600.39,64,二级
重庆市,巴南区,2016-10-17,51.54,74.58,15.15,32.41,1.02,15.42,0.54,0.89,292.07,77.59,97243.66,71,二级
重庆市,城口县,2016-10-17,31.96,43.53,15.18,4.38,0.41,59.57,-1.94,-0.43,285.74,64.15,85345.5,46,一级
重庆市,万州区,2016-10-17,47.38,74.65,19.16,38.75,1.02,24.53,0.31,0.62,290.81,76.3,95327.3,66,二级
重庆市,梁平区,2016-10-17,43.23,69.3,14.32,37.9,1.14,18.33,0.08,0.48,290.54,78.75,95815.62,61,二级
重庆市,武隆区,2016-10-17,59.42,73.55,20.3,15.63,0.63,38.71,0.8,-0.49,288.76,87.42,90607.12,81,二级
重庆市,彭水苗族土家族自治县,2016-10-17,52.74,71.31,25.97,8.4,0.54,53.64,-0.4,-0.07,290.06,82.98,92228.73,73,二级
重庆市,南岸区,2016-10-17,47.63,74.92,11.38,50.84,1.22,8.7,0.37,0.76,292.8,74.86,98414.55,66,二级
重庆市,秀山土家族苗族自治县,2016-10-17,39.19,73.73,17.45,11.01,0.86,57.94,-1.69,-0.95,290.36,77.57,94580.69,62,二级
重庆市,渝北区,2016-10-17,38.38,62.03,9.84,39.08,1.11,11.25,0.68,0.36,291.72,78.47,97305.28,57,二级
重庆市,铜梁区,2016-10-17,35.4,58.42,12.63,30.25,1.02,31.47,0.85,1.16,292.99,71.2,97932.12,55,二级
重庆市,开州区,2016-10-17,34.68,54.56,16.18,26.94,0.74,38.84,-1.13,0.18,290.6,61.23,93623.41,53,二级
重庆市,云阳县,2016-10-17,30.26,47.8,14.5,14.76,0.57,45.44,-1.35,-0.16,291.71,60.16,94865.5,48,一级
重庆市,荣昌区,2016-10-17,38.32,62.45,15.44,29.12,0.89,44.65,0.28,0.75,293.01,70.68,97451.71,57,二级
