province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-12-08,82.72,105.38,18.63,25.94,0.88,33.98,-3.27,5.67,284.49,47.9,97593.36,110,三级
重庆市,涪陵区,2014-12-08,80.17,89.8,20.88,18.6,0.75,37.62,-7.9,8.7,282.84,46.44,95788.23,107,三级
重庆市,巫溪县,2014-12-08,24.13,30.87,12.84,8.26,0.41,55.34,-3.94,2.87,275.26,40.34,87008.87,35,一级
重庆市,合川区,2014-12-08,91.59,126.96,20.6,42.86,1.11,19.94,-3.79,4.23,284.51,50.96,98207.89,121,三级
重庆市,璧山区,2014-12-08,112.05,135.01,23.14,48.11,1.17,15.26,-4.08,5.07,284.74,48.81,97895.98,147,三级
重庆市,大足区,2014-12-08,87.94,117.92,21.36,35.53,0.94,19.93,-4.72,3.56,284.44,49.5,97522.7,117,三级
重庆市,石柱土家族自治县,2014-12-08,52.93,63.2,21.76,15.18,0.51,37.26,-7.52,7.99,277.49,55.52,90038.37,73,二级
重庆市,九龙坡区,2014-12-08,117.69,134.63,23.06,43.76,1.12,20.74,-4.3,5.98,285.3,47.49,98668.12,154,四级
重庆市,永川区,2014-12-08,92.01,117.57,22.12,34.78,0.98,19.68,-4.29,3.14,285.32,50.1,98037.27,122,三级
重庆市,酉阳土家族苗族自治县,2014-12-08,49.04,65.08,31.38,13.41,0.76,39.13,-5.92,0.59,277.62,56.42,93721.23,68,二级
重庆市,大渡口区,2014-12-08,122.52,139.83,22.99,48.89,1.15,19.26,-3.38,6.25,285.62,45.79,98750.73,161,四级
重庆市,黔江区,2014-12-08,51.45,64.05,29.41,19.46,0.69,32.53,-5.79,2.66,277.39,53.07,92855.04,71,二级
重庆市,北碚区,2014-12-08,115.17,142.14,19.06,51.25,1.27,14.97,-3.74,4.27,284.15,51.46,97426.63,151,四级
重庆市,忠县,2014-12-08,57.09,73.98,18.65,17.3,0.63,36.14,-4.13,5.14,283.45,42.75,97165.94,78,二级
重庆市,沙坪坝区,2014-12-08,125.34,147.68,24.28,56.03,1.31,11.24,-3.15,4.9,285.01,47.76,98324.06,165,四级
重庆市,綦江区,2014-12-08,94.71,108.42,19.32,20.14,0.88,36.93,-7.51,8.06,282.94,48.96,95469.26,125,三级
重庆市,江津区,2014-12-08,90.71,111.37,20.78,25.87,0.94,29.72,-4.93,7.23,284.52,48.87,96815.78,120,三级
重庆市,奉节县,2014-12-08,46.3,63.6,23.16,24.71,0.69,34.35,-6.06,2.53,278.69,43.03,91962.03,65,二级
重庆市,巫山县,2014-12-08,39.15,53.76,14.41,18.22,0.53,38.91,-7.42,2.84,277.42,37.16,91460.37,56,二级
重庆市,南川区,2014-12-08,95.91,104.03,20.11,15.95,0.83,38.14,-8.81,8.18,279.86,55.07,92055.14,127,三级
重庆市,丰都县,2014-12-08,61.43,70.04,20.18,12.15,0.56,38.48,-6.57,9.29,280.77,50.62,93872.11,84,二级
重庆市,潼南区,2014-12-08,84.66,127.68,26.19,39.93,1.02,21.85,-3.07,2.66,284.28,48.63,98539.98,113,三级
重庆市,垫江县,2014-12-08,67.05,97.17,16.75,21.76,0.81,34.98,-4.11,2.98,283.78,45.44,97175.47,91,二级
重庆市,江北区,2014-12-08,133.59,154.19,23.86,62.8,1.33,11.24,-2.55,4.59,285.64,46.32,98962.96,177,四级
重庆市,巴南区,2014-12-08,107.17,122.11,20.54,28.16,0.99,30.43,-4.88,6.7,284.75,45.81,97538.41,141,三级
重庆市,城口县,2014-12-08,23.82,30.63,10.55,7.19,0.44,54.96,-3.02,6.28,275.57,46.92,85354.22,35,一级
重庆市,万州区,2014-12-08,56.73,79.91,18.43,30.1,0.74,32.26,-3.34,3.31,282.39,43.18,95721.04,78,二级
重庆市,梁平区,2014-12-08,60.3,90.64,16.67,27.39,0.8,32.81,-3.29,4.57,282.71,44.54,96201.43,82,二级
重庆市,武隆区,2014-12-08,78.86,84.87,22.62,12.23,0.65,37.33,-7.07,4.22,277.04,65.16,90898.29,105,三级
重庆市,彭水苗族土家族自治县,2014-12-08,62.49,70.01,26.53,13.76,0.54,34.65,-4.54,2.05,277.68,60.36,92686.82,85,二级
重庆市,南岸区,2014-12-08,122.57,141.31,21.09,55.04,1.2,16.13,-3.12,4.44,285.57,45.68,98771.77,161,四级
重庆市,秀山土家族苗族自治县,2014-12-08,50.02,73.76,40.64,14.98,1.14,44.8,-5.02,-0.3,278.4,55.8,95184.96,69,二级
重庆市,渝北区,2014-12-08,105.56,129.27,18.44,38.19,1.1,24.34,-3.56,4.11,284.12,50.83,97655.75,139,三级
重庆市,铜梁区,2014-12-08,96.28,125.35,22.97,43.7,1.06,17.05,-3.83,4.5,284.82,48.4,98264.46,127,三级
重庆市,开州区,2014-12-08,43.39,61.99,14.37,29.62,0.67,39.48,-7.64,1.86,280.45,42.03,93998.8,61,二级
重庆市,云阳县,2014-12-08,44.97,61.3,19.1,25.88,0.64,37.2,-6.64,0.29,281.13,40.21,95332.7,63,二级
重庆市,荣昌区,2014-12-08,83.49,115.82,21.68,33.52,0.92,19.34,-4.63,2.48,285.02,48.54,97697.02,111,三级
