province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-18,12.71,23.07,7.55,11.45,0.39,55.96,-1.23,5.08,303.16,59.09,95990.7,28,一级
重庆市,涪陵区,2017-07-18,10.79,17.01,6.47,7.12,0.26,56.91,-3.65,7.03,302.29,60.01,94349.48,29,一级
重庆市,巫溪县,2017-07-18,13.27,17.77,5.52,4.05,0.21,49.98,-1.56,3.79,294.91,80.34,86206.15,25,一级
重庆市,合川区,2017-07-18,17.47,34.27,9.35,21.82,0.6,61.82,-3.2,6.59,304.03,56.24,96515.48,35,一级
重庆市,璧山区,2017-07-18,18.22,35.75,8.44,23.28,0.57,61.48,-3.38,6.44,304.0,55.88,96241.78,36,一级
重庆市,大足区,2017-07-18,19.46,35.14,7.5,16.35,0.44,66.23,-3.27,5.99,303.9,55.3,95890.86,36,一级
重庆市,石柱土家族自治县,2017-07-18,14.78,18.27,5.86,4.84,0.2,54.61,-4.65,7.54,297.27,76.45,89028.34,28,一级
重庆市,九龙坡区,2017-07-18,16.71,31.3,7.47,18.17,0.45,61.53,-3.0,5.95,304.67,54.14,96957.22,32,一级
重庆市,永川区,2017-07-18,20.08,35.35,6.93,16.13,0.42,65.09,-2.76,4.99,304.42,53.62,96387.9,36,一级
重庆市,酉阳土家族苗族自治县,2017-07-18,16.79,28.4,9.21,6.14,0.57,50.79,-2.09,2.53,298.27,79.6,92356.22,29,一级
重庆市,大渡口区,2017-07-18,16.09,30.96,8.03,19.77,0.48,61.08,-2.68,6.87,304.62,54.59,97038.92,31,一级
重庆市,黔江区,2017-07-18,18.99,25.2,10.02,6.6,0.39,54.12,-2.35,3.17,297.85,79.78,91565.16,28,一级
重庆市,北碚区,2017-07-18,18.48,38.46,10.08,28.21,0.71,58.1,-3.04,6.42,303.34,57.85,95818.03,39,一级
重庆市,忠县,2017-07-18,12.11,18.62,6.28,8.67,0.26,51.83,-1.76,3.98,302.92,58.35,95582.55,26,一级
重庆市,沙坪坝区,2017-07-18,18.4,38.03,9.12,28.51,0.64,59.76,-3.1,6.4,304.23,55.65,96637.46,39,一级
重庆市,綦江区,2017-07-18,13.46,23.59,5.47,8.96,0.32,61.12,-3.88,7.76,302.12,61.17,94052.82,31,一级
重庆市,江津区,2017-07-18,16.47,28.18,6.27,12.04,0.36,62.29,-2.59,6.59,303.56,56.14,95276.23,32,一级
重庆市,奉节县,2017-07-18,15.64,20.64,7.77,6.21,0.43,51.5,-2.39,2.99,298.49,70.93,90761.61,26,一级
重庆市,巫山县,2017-07-18,13.56,19.4,4.29,3.86,0.26,52.75,-2.67,2.9,298.04,71.98,90281.01,27,一级
重庆市,南川区,2017-07-18,11.91,18.68,4.64,5.34,0.26,58.48,-4.44,8.17,299.22,69.93,90911.46,30,一级
重庆市,丰都县,2017-07-18,11.72,16.26,5.09,5.38,0.21,54.66,-3.53,6.82,300.48,66.33,92562.44,28,一级
重庆市,潼南区,2017-07-18,17.2,32.36,7.72,16.5,0.48,64.17,-3.14,5.8,304.4,55.42,96801.73,33,一级
重庆市,垫江县,2017-07-18,13.39,23.88,7.52,12.29,0.38,51.27,-1.65,3.46,302.62,60.36,95599.65,26,一级
重庆市,江北区,2017-07-18,17.68,36.98,9.16,29.16,0.65,59.09,-2.59,6.36,304.71,54.32,97230.44,37,一级
重庆市,巴南区,2017-07-18,12.97,23.64,6.54,10.83,0.37,61.14,-2.38,7.07,303.67,56.52,95953.05,31,一级
重庆市,城口县,2017-07-18,11.76,15.35,4.5,3.71,0.2,50.68,-0.86,6.95,294.44,79.09,84710.97,26,一级
重庆市,万州区,2017-07-18,16.57,24.58,11.79,14.57,0.32,49.06,-1.65,2.54,301.47,62.73,94251.44,25,一级
重庆市,梁平区,2017-07-18,14.2,23.48,7.67,14.28,0.34,47.95,-2.11,4.4,302.06,60.91,94688.65,24,一级
重庆市,武隆区,2017-07-18,14.65,19.79,5.3,5.28,0.23,55.27,-4.64,4.7,296.94,81.56,89781.13,28,一级
重庆市,彭水苗族土家族自治县,2017-07-18,16.66,22.54,7.35,5.72,0.25,53.89,-2.37,3.33,297.79,80.26,91401.67,27,一级
重庆市,南岸区,2017-07-18,16.35,34.3,9.14,27.56,0.63,57.8,-2.08,6.22,304.5,54.75,97065.84,35,一级
重庆市,秀山土家族苗族自治县,2017-07-18,16.02,36.08,9.4,7.43,0.83,47.78,-1.78,2.63,299.23,76.51,93690.65,37,一级
重庆市,渝北区,2017-07-18,14.94,29.91,7.93,18.04,0.54,58.48,-2.12,5.48,303.4,57.54,96034.7,30,一级
重庆市,铜梁区,2017-07-18,18.02,34.13,7.93,19.68,0.51,63.52,-3.27,6.52,304.38,54.91,96565.8,35,一级
重庆市,开州区,2017-07-18,17.83,26.48,13.36,17.32,0.31,47.05,-4.24,2.13,299.86,68.04,92655.38,27,一级
重庆市,云阳县,2017-07-18,15.54,21.54,7.71,8.28,0.31,51.08,-3.32,1.28,300.7,66.01,93866.0,26,一级
重庆市,荣昌区,2017-07-18,21.39,38.11,7.99,16.43,0.43,68.46,-3.02,5.38,304.17,54.01,96061.29,39,一级
