province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-08-26,39.27,61.86,15.23,14.2,0.69,78.13,-1.57,1.72,298.59,65.71,96295.13,56,二级
重庆市,涪陵区,2015-08-26,48.18,67.5,17.31,11.38,0.64,75.08,-1.86,2.57,297.63,66.53,94636.84,67,二级
重庆市,巫溪县,2015-08-26,57.79,76.02,22.59,3.98,0.55,75.72,-1.47,1.48,291.27,81.49,86260.69,79,二级
重庆市,合川区,2015-08-26,35.17,54.47,11.31,23.12,0.81,58.21,-2.45,1.47,298.73,66.52,96885.44,53,二级
重庆市,璧山区,2015-08-26,36.94,55.98,12.78,37.06,0.94,46.84,-3.16,1.92,298.5,66.56,96597.08,53,二级
重庆市,大足区,2015-08-26,35.32,52.19,12.76,26.51,0.78,51.66,-2.9,1.34,297.77,70.68,96271.88,52,二级
重庆市,石柱土家族自治县,2015-08-26,65.24,84.41,22.8,6.06,0.55,64.2,-1.61,3.37,293.5,78.65,89174.05,88,二级
重庆市,九龙坡区,2015-08-26,35.77,57.89,12.37,30.24,0.84,51.58,-2.67,2.08,299.12,65.22,97314.28,54,二级
重庆市,永川区,2015-08-26,35.68,55.53,11.62,23.25,0.77,55.7,-2.94,0.99,298.41,68.78,96755.36,53,二级
重庆市,酉阳土家族苗族自治县,2015-08-26,52.01,78.46,22.98,7.21,0.69,53.2,-1.78,1.65,293.85,87.22,92502.21,72,二级
重庆市,大渡口区,2015-08-26,35.85,58.91,12.77,33.5,0.87,48.35,-2.26,2.2,299.27,64.47,97391.45,55,二级
重庆市,黔江区,2015-08-26,64.05,89.74,27.34,7.08,0.59,55.49,-1.45,2.04,293.43,86.31,91694.32,87,二级
重庆市,北碚区,2015-08-26,38.57,58.4,12.13,35.12,0.93,52.34,-2.96,1.86,298.32,66.03,96145.4,55,二级
重庆市,忠县,2015-08-26,49.28,69.67,19.86,11.89,0.65,68.79,-0.98,1.12,298.24,66.64,95865.84,68,二级
重庆市,沙坪坝区,2015-08-26,38.72,58.2,12.99,43.87,1.04,43.4,-2.9,1.57,298.71,66.18,96993.45,55,二级
重庆市,綦江区,2015-08-26,44.06,61.27,11.17,10.27,0.62,70.64,-3.4,4.04,297.24,69.79,94315.18,62,二级
重庆市,江津区,2015-08-26,38.86,57.86,10.37,13.51,0.68,66.41,-2.4,2.42,298.15,68.36,95597.26,55,二级
重庆市,奉节县,2015-08-26,55.76,76.89,23.23,6.08,0.57,64.22,-1.52,1.25,294.6,74.89,90900.03,76,二级
重庆市,巫山县,2015-08-26,64.31,87.52,20.56,4.68,0.66,75.46,-2.62,1.54,294.09,74.47,90389.4,87,二级
重庆市,南川区,2015-08-26,55.28,71.85,14.04,6.88,0.62,74.13,-2.95,4.29,294.73,76.74,91114.21,76,二级
重庆市,丰都县,2015-08-26,56.6,74.99,18.72,7.06,0.58,73.7,-1.29,2.89,296.14,71.44,92796.08,78,二级
重庆市,潼南区,2015-08-26,36.56,53.72,10.72,20.48,0.74,55.86,-2.54,-0.08,298.27,72.9,97211.23,52,二级
重庆市,垫江县,2015-08-26,39.76,64.25,15.33,13.56,0.69,78.87,-1.18,0.78,298.08,69.21,95889.39,58,二级
重庆市,江北区,2015-08-26,37.76,59.91,12.73,47.36,1.04,42.77,-2.44,1.28,299.24,64.66,97586.98,60,二级
重庆市,巴南区,2015-08-26,40.44,61.9,13.61,14.67,0.74,65.94,-2.06,2.47,298.65,65.06,96270.92,57,二级
重庆市,城口县,2015-08-26,57.37,72.58,17.48,4.96,0.58,66.96,-0.92,2.03,290.33,84.54,84778.11,78,二级
重庆市,万州区,2015-08-26,55.38,76.89,24.2,17.27,0.68,56.3,-0.6,1.18,297.2,70.23,94489.96,76,二级
重庆市,梁平区,2015-08-26,50.24,71.02,18.53,18.14,0.72,67.91,-1.33,1.34,297.43,71.17,94948.31,70,二级
重庆市,武隆区,2015-08-26,70.06,88.41,18.18,6.03,0.59,70.86,-2.55,2.94,292.75,85.91,89913.53,94,二级
重庆市,彭水苗族土家族自治县,2015-08-26,65.68,90.97,23.93,6.21,0.57,61.21,-1.28,1.87,293.33,86.49,91535.64,89,二级
重庆市,南岸区,2015-08-26,37.01,59.81,12.27,42.42,0.97,45.21,-2.19,1.28,299.26,63.99,97410.05,55,二级
重庆市,秀山土家族苗族自治县,2015-08-26,41.43,70.22,16.02,10.4,0.8,47.52,-1.53,1.6,294.31,87.55,93865.48,61,二级
重庆市,渝北区,2015-08-26,37.68,59.88,12.98,22.84,0.81,62.8,-2.49,1.53,298.48,65.6,96352.45,55,二级
重庆市,铜梁区,2015-08-26,36.43,53.08,12.34,30.97,0.88,49.73,-2.94,1.57,298.63,66.91,96949.54,52,二级
重庆市,开州区,2015-08-26,55.04,75.26,23.71,19.91,0.73,57.87,-1.93,0.92,295.9,73.54,92844.71,76,二级
重庆市,云阳县,2015-08-26,50.01,70.96,22.88,8.26,0.59,61.84,-1.98,0.26,296.9,69.35,94064.04,69,二级
重庆市,荣昌区,2015-08-26,33.7,50.34,12.59,24.61,0.72,52.85,-2.86,0.73,297.77,71.72,96454.95,51,二级
