province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-11-09,47.01,76.05,27.71,24.14,0.83,27.69,1.84,-1.29,290.25,85.54,96943.68,66,二级
重庆市,涪陵区,2013-11-09,63.08,96.12,39.09,27.11,1.0,22.8,2.26,1.69,289.71,86.59,95247.38,86,二级
重庆市,巫溪县,2013-11-09,62.01,73.75,27.58,8.0,0.51,49.03,-3.28,-0.33,284.98,92.87,86641.45,84,二级
重庆市,合川区,2013-11-09,38.88,73.68,23.15,22.57,0.87,32.85,0.85,-1.58,289.91,82.48,97617.98,62,二级
重庆市,璧山区,2013-11-09,46.98,85.89,31.8,27.82,1.05,21.01,1.52,-2.02,289.36,83.79,97355.01,68,二级
重庆市,大足区,2013-11-09,44.44,77.67,24.28,17.16,0.84,44.7,0.55,-2.65,289.85,78.42,97046.33,64,二级
重庆市,石柱土家族自治县,2013-11-09,47.32,55.37,20.1,9.59,0.42,47.82,-1.16,4.16,288.44,90.78,89580.66,66,二级
重庆市,九龙坡区,2013-11-09,60.63,102.58,45.35,39.88,1.16,14.38,1.52,-1.46,290.21,81.14,98109.8,83,二级
重庆市,永川区,2013-11-09,59.05,92.9,36.04,26.8,0.93,30.88,0.77,-1.73,290.05,79.25,97561.71,81,二级
重庆市,酉阳土家族苗族自治县,2013-11-09,40.95,45.7,19.56,6.13,0.34,54.58,-2.07,1.56,290.89,86.53,92941.65,58,二级
重庆市,大渡口区,2013-11-09,66.68,111.83,49.6,43.99,1.32,11.75,1.76,-1.06,290.16,82.69,98177.83,90,二级
重庆市,黔江区,2013-11-09,44.98,49.92,20.73,6.72,0.35,50.96,-3.45,3.38,289.97,89.81,92121.82,63,二级
重庆市,北碚区,2013-11-09,49.0,89.57,31.26,26.01,1.15,18.21,2.01,-2.06,289.03,87.72,96846.65,70,二级
重庆市,忠县,2013-11-09,48.98,61.97,28.0,16.0,0.58,40.15,0.74,0.7,291.98,78.65,96438.75,68,二级
重庆市,沙坪坝区,2013-11-09,54.89,98.5,38.28,30.42,1.25,15.36,2.08,-2.22,289.53,83.71,97754.92,75,二级
重庆市,綦江区,2013-11-09,73.14,111.22,37.28,28.24,1.03,19.0,2.14,-0.61,288.32,90.05,94996.05,98,二级
重庆市,江津区,2013-11-09,70.14,104.02,36.24,26.0,0.96,26.37,1.69,-0.6,289.27,84.39,96357.15,94,二级
重庆市,奉节县,2013-11-09,55.38,62.85,29.62,8.27,0.47,54.39,-3.38,0.25,289.15,83.93,91366.11,76,二级
重庆市,巫山县,2013-11-09,62.42,70.12,32.41,10.09,0.7,54.92,-4.86,0.98,288.36,85.24,90857.22,85,二级
重庆市,南川区,2013-11-09,64.25,96.96,38.61,24.42,0.96,23.84,2.35,1.46,287.97,89.02,91640.61,87,二级
重庆市,丰都县,2013-11-09,50.61,67.21,25.59,16.22,0.63,37.25,0.9,2.6,290.34,82.94,93308.82,70,二级
重庆市,潼南区,2013-11-09,39.84,69.5,20.92,16.29,0.72,48.94,0.6,-2.96,290.67,76.44,97978.02,60,二级
重庆市,垫江县,2013-11-09,50.8,71.04,30.02,23.74,0.7,32.14,0.52,-0.8,290.59,84.52,96490.85,70,二级
重庆市,江北区,2013-11-09,66.96,111.77,46.65,39.46,1.39,12.61,1.97,-1.83,290.16,82.73,98367.68,90,二级
重庆市,巴南区,2013-11-09,67.81,113.57,46.44,38.44,1.28,12.64,1.91,0.24,289.33,88.09,96996.01,92,二级
重庆市,城口县,2013-11-09,67.45,86.36,25.65,8.77,0.51,42.37,-3.36,0.11,283.34,94.47,85125.09,91,二级
重庆市,万州区,2013-11-09,50.91,59.29,34.76,13.09,0.46,46.14,-1.36,0.7,291.49,79.81,95019.82,70,二级
重庆市,梁平区,2013-11-09,54.71,68.22,32.79,18.85,0.6,37.95,-0.79,-0.46,290.87,81.83,95496.03,75,二级
重庆市,武隆区,2013-11-09,50.8,68.81,26.87,15.88,0.65,36.85,0.2,0.24,288.89,86.05,90328.44,70,二级
重庆市,彭水苗族土家族自治县,2013-11-09,37.9,45.0,17.39,7.77,0.39,49.82,-0.86,1.54,290.77,83.26,91948.12,54,二级
重庆市,南岸区,2013-11-09,78.34,126.56,54.39,44.61,1.57,9.3,1.79,-0.78,290.14,84.31,98176.62,105,三级
重庆市,秀山土家族苗族自治县,2013-11-09,35.28,39.61,18.84,5.46,0.31,57.95,-0.6,2.24,293.24,76.48,94309.71,51,二级
重庆市,渝北区,2013-11-09,51.01,90.66,32.18,27.44,1.13,18.46,2.2,-1.71,289.59,86.41,97044.0,71,二级
重庆市,铜梁区,2013-11-09,41.8,76.49,25.2,22.14,0.88,34.63,1.42,-1.54,289.74,81.42,97727.12,64,二级
重庆市,开州区,2013-11-09,56.09,66.14,35.91,11.98,0.46,45.92,-4.38,-0.02,289.85,83.18,93344.95,77,二级
重庆市,云阳县,2013-11-09,51.53,58.14,28.52,7.56,0.41,53.63,-4.75,-1.08,291.02,77.94,94595.02,71,二级
重庆市,荣昌区,2013-11-09,51.76,86.9,27.61,20.36,0.89,44.62,0.29,-2.26,290.2,76.64,97254.72,71,二级
