province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-10-01,49.1,72.71,11.58,24.14,0.88,68.37,0.46,0.09,297.19,64.72,96713.79,68,二级
重庆市,涪陵区,2016-10-01,40.3,51.85,14.07,18.1,0.57,72.71,-0.64,1.06,296.15,65.9,95043.32,57,二级
重庆市,巫溪县,2016-10-01,19.49,23.55,6.87,3.5,0.28,71.33,-0.9,-1.85,289.72,65.18,86524.31,36,一级
重庆市,合川区,2016-10-01,55.31,90.28,12.14,26.17,1.08,67.77,-0.3,-1.92,297.59,62.32,97345.45,76,二级
重庆市,璧山区,2016-10-01,62.53,96.92,14.14,40.44,1.2,63.24,-0.19,-1.73,297.44,67.78,97069.21,85,二级
重庆市,大足区,2016-10-01,58.87,89.17,13.05,21.76,0.94,71.64,-0.8,-2.73,297.3,65.87,96765.36,80,二级
重庆市,石柱土家族自治县,2016-10-01,29.8,35.75,11.67,8.63,0.37,65.96,-0.32,0.01,291.71,75.67,89490.48,43,一级
重庆市,九龙坡区,2016-10-01,70.1,100.08,19.68,54.24,1.19,58.94,-0.41,-0.6,297.87,68.84,97794.48,94,二级
重庆市,永川区,2016-10-01,70.69,101.7,19.2,35.81,1.07,66.6,-0.9,-1.61,297.56,69.15,97253.41,95,二级
重庆市,酉阳土家族苗族自治县,2016-10-01,28.86,42.21,16.1,7.09,0.4,69.75,-0.69,-0.27,291.53,73.31,92814.99,43,一级
重庆市,大渡口区,2016-10-01,66.89,94.15,18.43,54.63,1.14,58.75,0.14,-0.02,297.91,68.23,97864.88,90,二级
重庆市,黔江区,2016-10-01,31.38,39.15,18.86,7.67,0.34,65.61,-0.34,-0.0,291.13,78.61,92005.93,45,一级
重庆市,北碚区,2016-10-01,58.51,94.66,10.88,41.32,1.23,61.01,0.04,-1.14,297.27,66.54,96589.0,80,二级
重庆市,忠县,2016-10-01,40.29,52.97,13.93,20.0,0.65,62.25,-0.77,-0.08,296.64,60.92,96259.15,57,二级
重庆市,沙坪坝区,2016-10-01,66.44,104.42,14.37,54.17,1.39,58.74,-0.02,-1.4,297.71,67.5,97460.52,90,二级
重庆市,綦江区,2016-10-01,39.26,48.79,8.56,16.16,0.46,64.54,-1.01,0.91,295.72,71.67,94761.36,56,二级
重庆市,江津区,2016-10-01,54.28,72.59,11.61,24.23,0.7,64.71,-0.59,0.07,296.7,71.74,96074.86,75,二级
重庆市,奉节县,2016-10-01,23.57,30.89,10.72,6.07,0.38,60.13,-1.65,-0.56,292.64,57.07,91217.47,34,一级
重庆市,巫山县,2016-10-01,21.26,28.82,8.38,4.65,0.31,66.2,-2.58,0.26,291.92,61.0,90686.11,34,一级
重庆市,南川区,2016-10-01,39.15,46.47,10.67,11.8,0.46,72.06,-0.95,0.36,293.32,76.52,91502.98,56,二级
重庆市,丰都县,2016-10-01,33.43,41.51,10.76,10.36,0.45,71.38,-0.06,0.73,294.51,69.41,93166.18,48,一级
重庆市,潼南区,2016-10-01,59.29,91.58,12.74,22.28,1.0,72.41,-0.22,-2.49,297.46,62.68,97698.41,81,二级
重庆市,垫江县,2016-10-01,47.62,68.97,12.38,23.54,0.84,62.54,0.06,-0.89,296.72,62.35,96292.39,66,二级
重庆市,江北区,2016-10-01,73.84,111.19,16.47,64.6,1.49,58.11,0.3,-0.56,298.03,67.69,98055.65,99,二级
重庆市,巴南区,2016-10-01,49.68,66.26,13.18,28.02,0.75,67.75,0.03,0.62,297.33,67.01,96719.35,69,二级
重庆市,城口县,2016-10-01,25.26,29.86,7.81,5.22,0.33,74.7,-0.93,-1.09,288.62,71.88,85056.81,38,一级
重庆市,万州区,2016-10-01,39.85,50.66,20.33,26.95,0.68,54.75,-1.28,-0.28,295.35,59.89,94865.2,57,二级
重庆市,梁平区,2016-10-01,50.68,68.27,16.49,30.95,0.88,54.81,-1.25,-1.06,295.96,60.16,95338.93,70,二级
重庆市,武隆区,2016-10-01,33.4,38.7,10.92,8.04,0.37,73.61,-0.87,-0.25,291.57,80.13,90245.09,48,一级
重庆市,彭水苗族土家族自治县,2016-10-01,29.39,35.81,13.09,6.26,0.32,69.43,-0.37,0.08,291.55,78.32,91859.93,42,一级
重庆市,南岸区,2016-10-01,71.53,105.09,17.1,58.5,1.38,57.42,0.55,0.02,298.01,67.26,97869.65,96,二级
重庆市,秀山土家族苗族自治县,2016-10-01,28.72,50.18,16.82,8.2,0.56,70.65,-1.37,-0.61,291.92,68.07,94190.91,51,二级
重庆市,渝北区,2016-10-01,57.76,89.93,10.97,36.96,1.13,64.37,0.11,-0.57,297.22,67.4,96788.7,79,二级
重庆市,铜梁区,2016-10-01,57.74,89.26,12.51,25.43,1.02,69.52,-0.07,-2.22,297.54,65.27,97434.3,79,二级
重庆市,开州区,2016-10-01,37.44,46.22,15.69,25.45,0.63,60.8,-1.42,-0.44,294.13,55.8,93207.32,54,二级
重庆市,云阳县,2016-10-01,26.58,33.5,11.64,9.9,0.44,62.91,-2.23,-0.49,294.86,52.32,94429.99,38,一级
重庆市,荣昌区,2016-10-01,67.14,99.91,16.46,27.55,1.01,72.17,-0.87,-2.29,297.41,67.77,96961.73,91,二级
