province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-09-23,63.75,90.26,13.02,18.85,0.69,82.56,-0.61,-2.6,299.05,54.84,96237.73,86,二级
重庆市,涪陵区,2013-09-23,53.73,71.78,13.87,18.67,0.62,81.28,-1.47,-1.44,298.28,54.05,94572.76,74,二级
重庆市,巫溪县,2013-09-23,36.08,38.29,11.01,3.39,0.25,67.54,-4.76,-5.69,290.83,76.7,86245.18,52,二级
重庆市,合川区,2013-09-23,70.56,113.49,12.87,17.73,0.62,80.53,-0.7,-3.81,299.38,56.13,96892.07,95,二级
重庆市,璧山区,2013-09-23,95.6,143.81,23.37,38.9,0.94,81.71,-0.12,-2.67,299.12,54.96,96614.34,126,三级
重庆市,大足区,2013-09-23,73.05,112.38,13.62,21.46,0.68,80.21,-0.77,-4.87,298.75,61.87,96330.08,98,二级
重庆市,石柱土家族自治县,2013-09-23,25.58,27.89,10.21,4.83,0.25,61.17,-4.19,-1.71,294.59,69.63,89070.59,37,一级
重庆市,九龙坡区,2013-09-23,108.84,154.11,29.57,59.3,1.16,82.0,0.08,-2.06,299.43,53.3,97321.14,143,三级
重庆市,永川区,2013-09-23,90.16,128.64,22.13,34.55,0.85,86.63,-0.67,-2.73,299.27,55.81,96798.11,119,三级
重庆市,酉阳土家族苗族自治县,2013-09-23,27.11,29.5,14.88,6.22,0.25,54.84,-3.62,-3.82,295.21,78.3,92241.76,39,一级
重庆市,大渡口区,2013-09-23,108.41,155.95,29.31,66.41,1.27,76.89,0.04,-1.64,299.54,51.93,97386.44,142,三级
重庆市,黔江区,2013-09-23,25.32,27.59,14.62,5.95,0.24,54.09,-3.5,-3.6,294.99,76.31,91483.45,37,一级
重庆市,北碚区,2013-09-23,93.57,142.43,18.84,36.18,1.03,80.36,-0.24,-2.56,299.0,54.66,96132.34,124,三级
重庆市,忠县,2013-09-23,35.19,40.4,14.58,9.36,0.37,66.88,-2.86,-3.29,298.99,52.75,95777.33,51,二级
重庆市,沙坪坝区,2013-09-23,111.12,162.6,30.51,47.32,1.18,80.41,0.2,-2.55,299.28,54.06,96998.59,146,三级
重庆市,綦江区,2013-09-23,72.08,96.85,16.49,27.7,0.82,93.09,0.02,-1.48,297.7,55.02,94293.98,97,二级
重庆市,江津区,2013-09-23,84.85,115.18,18.95,30.48,0.87,95.67,-0.15,-1.24,298.51,55.72,95615.35,113,三级
重庆市,奉节县,2013-09-23,27.28,29.51,13.0,4.94,0.25,61.94,-5.12,-3.36,294.87,69.54,90832.35,39,一级
重庆市,巫山县,2013-09-23,30.17,32.61,13.09,4.97,0.26,58.83,-5.45,-1.59,294.41,71.78,90316.52,44,一级
重庆市,南川区,2013-09-23,53.72,70.97,12.29,15.85,0.61,86.13,-2.01,-2.73,295.72,60.37,91059.06,74,二级
重庆市,丰都县,2013-09-23,34.21,39.38,11.04,7.73,0.35,70.11,-2.04,-1.71,297.06,57.96,92710.8,49,一级
重庆市,潼南区,2013-09-23,62.66,94.54,10.82,10.15,0.54,79.1,-0.58,-5.67,299.25,60.76,97257.57,85,二级
重庆市,垫江县,2013-09-23,49.77,63.2,14.01,12.51,0.52,75.52,-2.66,-2.68,298.93,52.2,95823.26,69,二级
重庆市,江北区,2013-09-23,122.0,175.05,33.8,66.46,1.46,77.83,0.26,-2.05,299.68,51.89,97578.38,160,四级
重庆市,巴南区,2013-09-23,78.3,113.67,16.64,35.07,0.96,82.83,-1.08,-1.36,299.06,52.3,96243.63,105,三级
重庆市,城口县,2013-09-23,34.74,37.1,9.85,2.6,0.25,74.4,-4.98,-3.41,290.13,75.42,84806.13,50,一级
重庆市,万州区,2013-09-23,28.48,31.42,17.23,7.85,0.29,61.52,-5.35,-2.5,297.63,58.4,94416.22,41,一级
重庆市,梁平区,2013-09-23,39.27,45.21,18.15,11.19,0.4,69.44,-4.2,-2.79,298.21,53.47,94890.93,56,二级
重庆市,武隆区,2013-09-23,37.7,44.15,10.63,9.45,0.39,71.39,-1.86,-3.3,294.54,66.48,89794.1,54,二级
重庆市,彭水苗族土家族自治县,2013-09-23,28.09,30.87,10.99,6.19,0.27,57.7,-2.28,-4.01,295.01,72.75,91350.08,41,一级
重庆市,南岸区,2013-09-23,108.27,160.12,26.66,73.42,1.43,70.43,-0.23,-1.74,299.71,51.11,97388.51,142,三级
重庆市,秀山土家族苗族自治县,2013-09-23,29.18,31.71,17.33,6.61,0.27,55.82,-3.41,-4.73,295.22,81.92,93561.64,42,一级
重庆市,渝北区,2013-09-23,82.16,124.99,14.48,30.6,0.93,83.39,-0.15,-2.61,299.05,54.48,96321.04,109,三级
重庆市,铜梁区,2013-09-23,75.1,120.63,15.58,22.71,0.64,81.52,-0.12,-3.73,299.25,58.12,96985.01,101,三级
重庆市,开州区,2013-09-23,28.57,31.36,16.54,6.5,0.27,72.01,-3.65,-1.35,297.12,54.33,92795.13,41,一级
重庆市,云阳县,2013-09-23,23.94,26.01,10.83,4.14,0.24,65.7,-6.17,-3.11,297.52,57.7,93989.82,35,一级
重庆市,荣昌区,2013-09-23,76.84,112.84,15.71,25.66,0.77,78.68,-1.22,-4.44,298.98,60.89,96524.81,103,三级
