province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-05-06,38.41,59.11,15.71,14.26,0.47,73.3,-2.84,1.95,293.15,36.49,96763.25,55,二级
重庆市,涪陵区,2014-05-06,37.91,53.89,15.24,8.85,0.41,76.83,-4.48,5.14,292.47,36.73,95046.4,54,二级
重庆市,巫溪县,2014-05-06,39.78,44.54,10.24,3.82,0.32,83.59,1.77,2.23,286.18,55.24,86463.21,56,二级
重庆市,合川区,2014-05-06,39.67,73.95,20.21,29.45,0.69,57.53,-4.48,2.12,293.42,35.83,97355.9,62,二级
重庆市,璧山区,2014-05-06,34.46,74.36,26.77,36.04,0.82,54.97,-4.28,1.19,293.52,40.76,97042.52,63,二级
重庆市,大足区,2014-05-06,42.68,79.66,24.6,26.25,0.71,55.29,-4.18,0.33,293.38,41.29,96710.34,65,二级
重庆市,石柱土家族自治县,2014-05-06,47.82,54.47,13.01,4.86,0.3,82.79,-3.14,5.43,287.69,39.69,89475.2,67,二级
重庆市,九龙坡区,2014-05-06,31.71,64.76,27.66,28.37,0.68,66.07,-3.66,1.97,294.74,41.68,97760.68,58,二级
重庆市,永川区,2014-05-06,36.58,70.17,27.01,23.98,0.68,63.12,-3.91,-0.67,294.46,42.28,97179.57,61,二级
重庆市,酉阳土家族苗族自治县,2014-05-06,58.38,70.03,18.26,5.94,0.37,77.54,-2.28,1.96,287.6,51.61,92933.61,80,二级
重庆市,大渡口区,2014-05-06,30.54,63.36,26.63,29.24,0.68,65.45,-2.75,2.46,294.84,40.54,97845.79,57,二级
重庆市,黔江区,2014-05-06,55.18,66.87,19.81,6.63,0.34,78.47,-1.85,2.48,287.13,50.26,92099.73,76,二级
重庆市,北碚区,2014-05-06,34.31,70.39,21.07,33.07,0.78,56.54,-4.66,1.27,292.91,38.39,96591.74,61,二级
重庆市,忠县,2014-05-06,41.46,52.3,13.6,8.32,0.35,78.26,-2.18,2.18,292.68,32.17,96339.31,59,二级
重庆市,沙坪坝区,2014-05-06,33.76,77.49,28.11,41.52,0.92,51.78,-3.84,0.74,293.67,40.3,97450.16,64,二级
重庆市,綦江区,2014-05-06,39.2,61.77,18.13,9.83,0.5,78.61,-4.92,5.92,292.91,46.82,94691.69,56,二级
重庆市,江津区,2014-05-06,36.38,61.91,23.16,14.14,0.56,76.59,-3.42,3.54,294.42,45.44,95980.61,56,二级
重庆市,奉节县,2014-05-06,43.14,49.28,13.37,5.11,0.29,83.84,0.18,2.53,289.34,39.37,91236.93,61,二级
重庆市,巫山县,2014-05-06,39.0,48.26,10.56,5.28,0.3,83.52,1.28,2.13,288.97,43.11,90701.42,56,二级
重庆市,南川区,2014-05-06,40.05,58.17,14.93,6.13,0.44,77.21,-4.85,6.44,289.72,48.81,91439.39,57,二级
重庆市,丰都县,2014-05-06,41.84,52.45,12.05,5.99,0.34,79.36,-2.73,5.19,290.55,37.26,93181.55,59,二级
重庆市,潼南区,2014-05-06,48.07,88.63,21.33,31.93,0.75,55.37,-3.92,1.3,293.58,36.73,97687.05,70,二级
重庆市,垫江县,2014-05-06,41.63,59.47,13.88,13.25,0.43,73.12,-2.78,0.92,292.5,34.18,96357.31,59,二级
重庆市,江北区,2014-05-06,32.45,75.18,28.43,43.24,0.91,53.1,-2.95,0.6,294.4,39.52,98056.25,63,二级
重庆市,巴南区,2014-05-06,33.18,56.2,20.45,11.77,0.52,75.05,-3.34,4.28,294.15,39.85,96697.45,54,二级
重庆市,城口县,2014-05-06,42.13,48.25,13.11,3.43,0.54,68.09,1.32,3.86,284.86,61.77,84951.92,59,二级
重庆市,万州区,2014-05-06,47.08,53.82,21.22,9.05,0.32,81.1,-0.72,1.68,291.8,35.24,94924.66,66,二级
重庆市,梁平区,2014-05-06,44.12,56.89,15.89,12.24,0.39,74.2,-2.48,2.89,291.9,33.48,95401.65,62,二级
重庆市,武隆区,2014-05-06,46.49,59.67,13.2,5.7,0.38,76.6,-4.25,3.49,286.88,50.36,90255.88,65,二级
重庆市,彭水苗族土家族自治县,2014-05-06,54.22,63.77,14.85,5.78,0.35,78.17,-1.96,2.25,287.16,50.25,91940.97,75,二级
重庆市,南岸区,2014-05-06,30.85,65.96,23.35,38.25,0.76,56.51,-2.5,1.22,294.47,39.02,97875.04,58,二级
重庆市,秀山土家族苗族自治县,2014-05-06,59.38,73.47,19.62,6.2,0.39,76.01,-1.81,1.98,288.2,54.7,94337.82,81,二级
重庆市,渝北区,2014-05-06,34.81,62.88,17.83,22.33,0.61,64.19,-3.78,0.86,293.07,38.0,96807.39,57,二级
重庆市,铜梁区,2014-05-06,38.24,77.61,24.76,33.58,0.79,53.64,-4.02,1.2,293.64,39.6,97411.27,64,二级
重庆市,开州区,2014-05-06,47.44,53.14,23.53,8.98,0.34,80.56,-1.4,0.93,290.51,43.61,93240.86,66,二级
重庆市,云阳县,2014-05-06,44.89,49.04,13.63,5.25,0.28,81.83,-1.34,1.72,291.51,37.83,94488.56,63,二级
重庆市,荣昌区,2014-05-06,44.59,81.18,25.56,22.69,0.71,53.44,-4.25,-0.34,293.98,41.82,96884.26,66,二级
