province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-06-07,41.85,61.08,11.99,18.69,0.59,116.12,-0.22,1.42,300.99,48.24,96120.75,64,二级
重庆市,涪陵区,2018-06-07,42.86,58.17,12.96,14.41,0.5,114.61,-1.13,1.63,300.37,48.65,94480.78,63,二级
重庆市,巫溪县,2018-06-07,40.66,52.57,10.48,3.5,0.34,106.94,-2.78,-2.23,294.73,53.43,86165.76,58,二级
重庆市,合川区,2018-06-07,36.41,62.53,9.59,29.37,0.72,111.9,-2.02,1.35,301.93,44.66,96709.81,60,二级
重庆市,璧山区,2018-06-07,36.26,66.22,12.15,39.56,0.82,129.44,-2.01,1.08,301.56,44.39,96443.25,75,二级
重庆市,大足区,2018-06-07,36.24,62.44,12.04,28.34,0.68,117.81,-2.28,0.02,301.45,44.65,96130.06,65,二级
重庆市,石柱土家族自治县,2018-06-07,40.0,53.13,10.94,6.99,0.38,100.25,-1.47,1.45,296.18,61.07,89050.64,57,二级
重庆市,九龙坡区,2018-06-07,38.07,68.55,13.2,39.88,0.75,135.51,-1.02,0.88,301.97,43.76,97160.03,80,二级
重庆市,永川区,2018-06-07,37.45,64.66,13.84,28.81,0.65,127.51,-1.35,0.37,301.65,43.58,96619.5,73,二级
重庆市,酉阳土家族苗族自治县,2018-06-07,35.82,59.54,13.54,6.31,0.47,85.02,-2.08,0.37,297.0,62.94,92298.47,55,二级
重庆市,大渡口区,2018-06-07,38.96,69.29,12.53,43.24,0.78,133.98,-0.88,1.29,302.0,44.28,97233.8,79,二级
重庆市,黔江区,2018-06-07,43.28,60.8,16.99,7.8,0.42,89.03,-1.93,0.95,296.73,64.44,91504.92,61,二级
重庆市,北碚区,2018-06-07,37.72,66.07,10.24,40.65,0.87,123.01,-1.91,1.56,301.23,45.44,95983.97,70,二级
重庆市,忠县,2018-06-07,38.2,52.86,11.55,11.67,0.45,107.09,-1.22,1.64,301.24,47.48,95672.69,56,二级
重庆市,沙坪坝区,2018-06-07,35.83,68.62,12.02,46.53,0.94,134.24,-1.86,1.03,301.63,44.78,96833.08,79,二级
重庆市,綦江区,2018-06-07,39.01,56.7,7.6,13.41,0.47,112.78,-1.04,1.76,300.08,48.02,94192.62,61,二级
重庆市,江津区,2018-06-07,37.94,60.43,9.96,17.5,0.54,121.46,-0.78,1.46,301.07,44.34,95472.14,68,二级
重庆市,奉节县,2018-06-07,38.52,53.26,14.36,8.63,0.49,86.41,-2.37,0.12,297.75,53.75,90745.48,55,二级
重庆市,巫山县,2018-06-07,38.06,50.31,9.52,4.89,0.41,97.83,-1.98,0.31,297.14,55.52,90238.45,54,二级
重庆市,南川区,2018-06-07,43.19,57.76,8.56,9.91,0.45,111.44,-1.45,1.47,297.89,53.48,91001.74,61,二级
重庆市,丰都县,2018-06-07,40.15,51.96,9.91,7.51,0.39,106.26,-1.03,1.39,299.0,52.87,92644.3,57,二级
重庆市,潼南区,2018-06-07,36.32,64.66,9.04,23.55,0.66,112.27,-1.88,0.28,302.08,44.74,97034.55,61,二级
重庆市,垫江县,2018-06-07,42.57,59.66,12.28,16.16,0.55,110.41,-0.25,1.0,300.73,49.0,95707.4,60,二级
重庆市,江北区,2018-06-07,36.71,70.57,11.9,51.44,0.96,137.93,-1.36,0.96,301.96,44.61,97423.07,82,二级
重庆市,巴南区,2018-06-07,41.25,63.38,10.36,21.04,0.61,126.4,-0.85,1.73,301.3,45.79,96117.05,72,二级
重庆市,城口县,2018-06-07,43.67,56.71,9.38,4.31,0.32,109.57,-3.57,-1.89,293.6,52.32,84726.93,61,二级
重庆市,万州区,2018-06-07,37.48,55.39,16.44,19.94,0.5,98.34,-1.28,0.95,300.41,47.76,94301.38,54,二级
重庆市,梁平区,2018-06-07,41.24,58.64,13.2,19.24,0.53,108.49,-1.26,1.46,300.62,48.37,94762.94,58,二级
重庆市,武隆区,2018-06-07,45.26,56.55,9.85,6.82,0.39,104.61,-1.48,0.5,296.36,60.4,89777.12,63,二级
重庆市,彭水苗族土家族自治县,2018-06-07,43.16,58.11,12.15,5.64,0.38,97.72,-1.4,0.54,296.87,62.38,91355.51,61,二级
重庆市,南岸区,2018-06-07,37.84,68.86,11.27,55.31,0.91,130.54,-0.93,0.89,301.81,45.19,97247.41,76,二级
重庆市,秀山土家族苗族自治县,2018-06-07,29.99,61.15,11.83,9.33,0.59,73.15,-2.13,0.06,297.22,61.61,93642.31,56,二级
重庆市,渝北区,2018-06-07,39.51,63.09,9.69,30.05,0.72,120.26,-1.26,1.13,301.09,46.35,96187.68,67,二级
重庆市,铜梁区,2018-06-07,35.83,62.75,11.0,32.88,0.74,120.0,-2.1,1.03,301.8,44.42,96790.25,67,二级
重庆市,开州区,2018-06-07,39.92,56.74,15.65,18.73,0.47,104.42,-2.86,0.12,299.52,47.33,92674.23,57,二级
重庆市,云阳县,2018-06-07,36.38,51.54,12.52,9.25,0.43,92.23,-3.42,0.39,300.1,48.45,93876.98,52,二级
重庆市,荣昌区,2018-06-07,36.71,63.48,13.69,26.93,0.66,119.79,-2.36,0.14,301.69,43.97,96317.28,67,二级
