province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-06-03,34.69,42.26,10.59,7.35,0.62,86.34,-4.1,3.5,300.25,58.36,95630.32,50,一级
重庆市,涪陵区,2014-06-03,35.58,41.28,10.99,4.18,0.53,97.56,-10.03,9.11,298.78,59.93,93936.58,51,二级
重庆市,巫溪县,2014-06-03,55.42,56.96,18.89,3.39,0.39,103.9,-4.9,3.04,291.81,71.48,85907.39,76,二级
重庆市,合川区,2014-06-03,32.53,44.33,9.16,11.22,0.72,75.73,-6.89,4.48,301.06,59.75,96160.87,47,一级
重庆市,璧山区,2014-06-03,29.44,42.34,7.99,14.04,0.81,81.35,-6.33,5.75,301.51,60.22,95848.64,43,一级
重庆市,大足区,2014-06-03,30.33,40.78,8.04,8.94,0.69,78.51,-7.5,4.89,301.74,62.25,95474.64,44,一级
重庆市,石柱土家族自治县,2014-06-03,45.71,49.63,14.69,3.01,0.29,103.04,-9.74,8.84,293.63,69.67,88660.82,64,二级
重庆市,九龙坡区,2014-06-03,30.33,39.94,7.96,8.74,0.74,88.15,-5.93,6.43,301.9,59.28,96562.42,45,一级
重庆市,永川区,2014-06-03,29.52,38.67,7.59,7.42,0.67,82.78,-7.06,4.07,302.49,60.64,95946.52,43,一级
重庆市,酉阳土家族苗族自治县,2014-06-03,61.55,66.01,18.99,4.65,0.7,98.1,-7.03,0.91,294.09,73.61,92068.74,84,二级
重庆市,大渡口区,2014-06-03,30.07,40.31,8.07,10.27,0.78,87.93,-4.58,5.39,302.18,57.51,96644.63,44,一级
重庆市,黔江区,2014-06-03,61.82,65.16,19.16,4.84,0.61,101.25,-6.84,2.67,293.76,72.31,91279.55,84,二级
重庆市,北碚区,2014-06-03,31.4,44.43,8.2,15.58,0.8,81.31,-6.59,4.44,300.55,60.26,95441.29,45,一级
重庆市,忠县,2014-06-03,39.19,44.21,14.71,4.28,0.35,96.0,-5.66,4.95,300.23,51.48,95244.35,56,二级
重庆市,沙坪坝区,2014-06-03,28.04,43.72,7.88,18.99,0.88,79.23,-5.16,4.97,301.86,58.82,96247.91,44,一级
重庆市,綦江区,2014-06-03,33.25,40.59,9.23,3.74,0.63,91.64,-9.78,8.11,298.87,66.81,93616.95,48,一级
重庆市,江津区,2014-06-03,30.81,38.77,8.28,4.65,0.62,87.6,-7.36,7.16,301.0,64.04,94837.05,45,一级
重庆市,奉节县,2014-06-03,52.51,54.84,19.33,4.34,0.32,102.94,-7.0,3.04,295.53,61.64,90475.65,72,二级
重庆市,巫山县,2014-06-03,59.89,66.55,16.61,4.74,0.4,108.82,-7.77,2.77,294.24,65.06,90026.9,82,二级
重庆市,南川区,2014-06-03,38.84,45.34,10.31,3.13,0.61,96.32,-11.03,7.86,295.48,74.01,90490.48,55,二级
重庆市,丰都县,2014-06-03,39.67,44.4,13.06,2.98,0.36,98.39,-8.77,9.67,297.01,62.4,92189.12,56,二级
重庆市,潼南区,2014-06-03,32.71,46.55,8.36,11.77,0.73,68.25,-6.52,3.06,301.63,61.62,96449.16,47,一级
重庆市,垫江县,2014-06-03,36.26,42.52,12.46,5.03,0.45,88.56,-6.2,3.23,300.36,54.51,95245.64,52,二级
重庆市,江北区,2014-06-03,28.66,43.41,7.44,18.86,0.88,83.25,-4.32,4.03,302.3,56.96,96843.26,44,一级
重庆市,巴南区,2014-06-03,33.24,40.73,9.08,4.89,0.71,94.07,-7.27,6.68,300.93,58.6,95532.42,48,一级
重庆市,城口县,2014-06-03,51.83,53.18,20.12,2.27,0.54,103.95,-4.6,4.54,292.55,68.68,84376.73,72,二级
重庆市,万州区,2014-06-03,45.48,49.31,18.84,5.16,0.3,97.39,-5.27,3.63,299.34,51.98,93927.62,64,二级
重庆市,梁平区,2014-06-03,42.08,48.5,17.6,6.83,0.38,85.77,-4.62,3.37,299.66,54.04,94357.97,59,二级
重庆市,武隆区,2014-06-03,45.92,52.24,13.26,3.93,0.46,92.46,-8.77,3.38,292.51,81.29,89454.04,64,二级
重庆市,彭水苗族土家族自治县,2014-06-03,51.01,57.36,16.57,4.52,0.36,93.21,-5.7,1.39,293.74,74.2,91120.76,71,二级
重庆市,南岸区,2014-06-03,31.04,42.23,7.98,13.12,0.8,88.96,-5.16,4.55,301.93,56.75,96673.39,45,一级
重庆市,秀山土家族苗族自治县,2014-06-03,66.27,70.23,21.39,5.52,0.77,98.25,-6.26,0.05,295.1,71.55,93418.35,90,二级
重庆市,渝北区,2014-06-03,33.4,42.43,8.88,8.95,0.72,86.12,-6.15,4.24,300.38,59.57,95665.68,48,一级
重庆市,铜梁区,2014-06-03,29.84,42.81,7.95,13.14,0.79,77.16,-6.44,5.15,301.86,60.36,96179.76,43,一级
重庆市,开州区,2014-06-03,49.31,51.54,24.01,5.33,0.32,102.86,-8.08,2.69,297.91,56.13,92348.22,68,二级
重庆市,云阳县,2014-06-03,49.17,51.18,18.78,4.08,0.3,100.82,-6.71,1.39,298.37,54.52,93581.24,68,二级
重庆市,荣昌区,2014-06-03,29.16,39.77,8.57,8.99,0.7,74.04,-7.23,3.64,302.46,62.11,95614.98,42,一级
