province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-02-23,29.27,41.43,11.95,11.81,0.52,47.2,-1.8,-0.98,279.21,83.2,97813.65,42,一级
重庆市,涪陵区,2017-02-23,37.55,46.98,13.43,11.54,0.51,45.36,-1.32,0.55,278.03,83.14,96007.04,54,二级
重庆市,巫溪县,2017-02-23,15.75,21.22,8.2,3.76,0.33,63.35,-3.32,-2.52,272.5,56.48,86910.31,32,一级
重庆市,合川区,2017-02-23,21.42,37.73,9.94,16.5,0.56,48.25,-2.37,-1.68,279.38,79.61,98498.73,38,一级
重庆市,璧山区,2017-02-23,25.86,41.96,10.32,31.02,0.6,27.71,-1.73,-1.8,279.05,82.63,98196.11,42,一级
重庆市,大足区,2017-02-23,26.49,45.1,10.26,22.14,0.56,37.97,-2.33,-1.32,279.21,78.09,97854.98,46,一级
重庆市,石柱土家族自治县,2017-02-23,38.29,48.59,16.21,7.25,0.45,48.13,-2.48,1.43,274.85,81.34,90037.01,55,二级
重庆市,九龙坡区,2017-02-23,30.56,48.25,12.41,41.11,0.62,16.34,-0.66,-2.12,279.65,81.76,98974.44,52,二级
重庆市,永川区,2017-02-23,28.11,45.57,12.98,29.87,0.49,30.75,-1.78,-1.27,279.42,79.22,98392.16,46,一级
重庆市,酉阳土家族苗族自治县,2017-02-23,34.33,53.92,19.58,7.15,0.63,53.68,-2.41,0.91,275.33,87.2,93626.0,52,二级
重庆市,大渡口区,2017-02-23,31.45,47.72,10.17,41.38,0.64,14.12,-0.69,-1.82,279.7,83.03,99049.19,52,二级
重庆市,黔江区,2017-02-23,46.48,60.39,21.43,8.22,0.55,47.14,-1.97,1.49,275.29,86.33,92749.38,65,二级
重庆市,北碚区,2017-02-23,23.78,38.11,8.79,24.55,0.59,34.3,-1.92,-1.83,278.65,85.25,97680.9,39,一级
重庆市,忠县,2017-02-23,32.86,43.3,15.91,9.2,0.46,49.83,-1.51,-1.12,279.18,72.76,97335.05,47,一级
重庆市,沙坪坝区,2017-02-23,27.13,43.56,9.33,36.34,0.65,20.6,-1.36,-1.98,279.23,83.12,98621.06,46,一级
重庆市,綦江区,2017-02-23,31.87,45.06,9.81,20.13,0.51,36.29,-0.29,-0.34,278.15,84.06,95681.63,46,一级
重庆市,江津区,2017-02-23,29.8,46.47,10.68,27.63,0.51,29.02,-0.17,-1.59,278.71,84.12,97117.0,47,一级
重庆市,奉节县,2017-02-23,19.69,27.45,13.34,6.94,0.4,50.77,-3.37,-0.89,276.37,60.84,91923.77,29,一级
重庆市,巫山县,2017-02-23,20.85,28.13,9.5,6.02,0.38,55.66,-3.39,0.43,275.85,57.5,91373.52,30,一级
重庆市,南川区,2017-02-23,36.58,46.75,11.13,11.69,0.51,44.79,-1.25,1.24,275.68,89.56,92172.56,52,二级
重庆市,丰都县,2017-02-23,38.97,47.69,14.19,6.43,0.46,50.67,-2.17,1.16,277.05,81.4,93989.72,55,二级
重庆市,潼南区,2017-02-23,23.35,47.54,10.28,17.18,0.65,49.91,-2.31,-1.53,279.75,75.62,98866.76,48,一级
重庆市,垫江县,2017-02-23,31.44,42.82,13.78,9.24,0.48,51.03,-2.17,-0.29,279.05,78.7,97370.62,45,一级
重庆市,江北区,2017-02-23,29.42,45.25,8.35,40.96,0.67,14.97,-1.0,-1.76,279.79,82.29,99260.14,52,二级
重庆市,巴南区,2017-02-23,32.78,44.92,10.52,20.88,0.56,34.83,-0.76,-1.36,279.04,83.86,97811.2,47,一级
重庆市,城口县,2017-02-23,16.01,21.92,7.72,3.86,0.33,65.19,-3.53,-1.45,271.24,64.51,85317.88,33,一级
重庆市,万州区,2017-02-23,26.12,35.94,17.62,11.23,0.41,49.4,-3.02,-0.91,278.37,67.96,95830.8,38,一级
重庆市,梁平区,2017-02-23,29.98,41.54,16.24,12.31,0.46,50.1,-1.84,-0.81,278.5,73.54,96343.4,43,一级
重庆市,武隆区,2017-02-23,43.32,51.71,13.93,6.2,0.48,50.83,-2.8,1.5,274.37,93.5,90833.14,61,二级
重庆市,彭水苗族土家族自治县,2017-02-23,40.63,54.04,17.12,5.69,0.49,50.55,-2.1,1.64,275.33,89.91,92582.46,58,二级
重庆市,南岸区,2017-02-23,29.62,43.93,8.04,37.17,0.64,19.04,-1.28,-1.91,279.72,82.07,99057.91,47,一级
重庆市,秀山土家族苗族自治县,2017-02-23,29.81,51.99,17.53,7.51,0.78,56.07,-2.88,0.38,275.98,85.17,95106.94,51,二级
重庆市,渝北区,2017-02-23,25.7,38.68,9.77,18.77,0.55,39.67,-1.78,-1.81,278.83,84.95,97894.99,39,一级
重庆市,铜梁区,2017-02-23,23.82,41.07,10.0,22.91,0.6,37.94,-2.14,-1.22,279.4,80.97,98586.34,42,一级
重庆市,开州区,2017-02-23,22.52,32.05,16.67,14.2,0.4,54.6,-2.31,0.18,277.47,63.29,94050.93,33,一级
重庆市,云阳县,2017-02-23,18.3,25.31,12.38,6.34,0.35,55.82,-3.53,-0.7,278.6,56.1,95365.18,28,一级
重庆市,荣昌区,2017-02-23,30.76,50.61,12.6,26.68,0.5,33.26,-2.22,-1.05,279.52,74.96,98062.3,51,二级
