province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-03-25,51.45,78.43,31.04,18.49,0.94,62.88,-1.53,-2.66,289.01,62.0,96626.57,71,二级
重庆市,涪陵区,2014-03-25,51.01,71.05,31.27,17.22,0.83,60.99,-1.09,-0.49,288.94,63.69,94902.65,71,二级
重庆市,巫溪县,2014-03-25,57.43,60.63,18.73,3.88,0.41,89.69,1.76,0.47,284.47,68.39,86175.44,79,二级
重庆市,合川区,2014-03-25,60.26,97.63,35.46,30.52,1.07,39.21,-2.05,-2.67,289.03,54.53,97281.98,82,二级
重庆市,璧山区,2014-03-25,67.33,104.79,39.81,44.59,1.25,24.38,-1.66,-3.51,289.04,56.32,96985.67,91,二级
重庆市,大足区,2014-03-25,62.9,98.66,27.25,25.46,1.09,40.49,-2.64,-3.27,288.8,52.89,96671.66,85,二级
重庆市,石柱土家族自治县,2014-03-25,50.66,58.96,17.54,5.48,0.48,83.29,0.12,1.19,286.16,73.37,89231.09,70,二级
重庆市,九龙坡区,2014-03-25,78.76,115.66,44.86,54.34,1.44,17.56,-1.52,-3.73,289.81,55.82,97721.35,105,三级
重庆市,永川区,2014-03-25,63.81,98.32,36.52,40.41,1.22,29.61,-2.3,-3.88,289.56,53.16,97164.44,87,二级
重庆市,酉阳土家族苗族自治县,2014-03-25,57.66,65.72,23.95,5.4,0.77,82.17,0.8,0.76,288.83,67.32,92590.34,79,二级
重庆市,大渡口区,2014-03-25,76.19,111.64,43.57,51.58,1.41,19.58,-1.6,-3.05,289.88,57.11,97794.58,102,三级
重庆市,黔江区,2014-03-25,60.05,66.98,26.5,6.67,0.67,85.56,0.28,0.66,287.43,67.9,91776.41,82,二级
重庆市,北碚区,2014-03-25,59.93,94.52,38.05,36.44,1.14,36.14,-2.36,-2.83,289.06,57.95,96493.67,82,二级
重庆市,忠县,2014-03-25,56.5,72.43,27.98,12.35,0.71,77.18,-1.12,-1.03,289.46,61.85,96160.87,77,二级
重庆市,沙坪坝区,2014-03-25,74.66,112.88,44.14,51.28,1.37,19.08,-1.3,-3.28,289.23,57.34,97389.38,100,二级
重庆市,綦江区,2014-03-25,61.4,87.23,28.37,26.85,1.04,41.46,0.05,-1.36,289.48,58.56,94577.06,84,二级
重庆市,江津区,2014-03-25,68.11,99.26,34.31,38.65,1.21,31.04,-0.97,-2.67,289.62,56.29,95949.24,92,二级
重庆市,奉节县,2014-03-25,58.45,64.16,22.93,5.41,0.46,89.64,2.37,0.58,287.13,65.53,90977.0,80,二级
重庆市,巫山县,2014-03-25,65.36,71.93,20.67,6.06,0.51,87.36,3.08,0.33,286.75,66.65,90429.62,88,二级
重庆市,南川区,2014-03-25,51.41,72.19,24.36,14.56,0.85,58.79,-0.65,0.67,287.94,64.19,91254.23,71,二级
重庆市,丰都县,2014-03-25,48.61,61.25,18.01,7.9,0.61,76.72,-0.59,0.63,288.18,66.44,92986.88,68,二级
重庆市,潼南区,2014-03-25,71.82,109.61,26.7,23.5,1.07,44.7,-1.89,-2.29,288.68,53.23,97641.68,97,二级
重庆市,垫江县,2014-03-25,53.84,76.9,29.43,15.86,0.86,69.8,-1.44,-2.25,289.0,61.81,96198.42,74,二级
重庆市,江北区,2014-03-25,77.67,114.51,46.59,53.01,1.45,19.65,-1.78,-2.88,289.87,56.95,97996.73,104,三级
重庆市,巴南区,2014-03-25,57.51,85.28,30.59,25.25,1.06,47.22,-1.68,-2.15,289.49,60.78,96612.1,79,二级
重庆市,城口县,2014-03-25,56.7,58.35,18.42,3.34,0.38,72.81,1.28,0.52,283.08,66.62,84672.39,78,二级
重庆市,万州区,2014-03-25,69.73,82.27,49.51,15.08,0.62,81.42,0.4,-0.88,288.65,61.3,94726.18,94,二级
重庆市,梁平区,2014-03-25,65.88,86.22,34.1,16.1,0.81,73.2,-1.23,-1.83,288.34,60.51,95221.24,89,二级
重庆市,武隆区,2014-03-25,52.15,65.9,19.14,8.33,0.65,73.4,-1.39,0.17,286.58,68.95,89977.98,72,二级
重庆市,彭水苗族土家族自治县,2014-03-25,54.09,64.25,19.72,5.64,0.54,83.51,-0.47,0.01,287.48,67.3,91620.01,74,二级
重庆市,南岸区,2014-03-25,68.77,102.34,41.83,46.56,1.31,25.13,-2.39,-3.09,289.86,58.04,97803.23,93,二级
重庆市,秀山土家族苗族自治县,2014-03-25,53.52,60.22,21.47,5.31,0.8,81.07,1.19,1.08,290.35,67.53,93975.7,74,二级
重庆市,渝北区,2014-03-25,53.78,84.79,32.6,25.93,1.04,48.86,-2.38,-3.05,289.0,59.47,96698.3,74,二级
重庆市,铜梁区,2014-03-25,62.72,99.92,33.2,31.02,1.12,35.76,-1.69,-2.82,288.89,54.6,97369.32,85,二级
重庆市,开州区,2014-03-25,67.41,74.37,32.19,9.48,0.51,88.29,0.69,-1.42,287.48,59.4,93012.9,91,二级
重庆市,云阳县,2014-03-25,62.53,68.58,28.3,6.61,0.47,90.86,1.2,-0.17,288.6,61.09,94261.78,85,二级
重庆市,荣昌区,2014-03-25,62.82,97.44,28.48,27.99,1.11,39.62,-3.3,-3.33,289.44,50.62,96861.43,85,二级
