province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-09-06,43.62,59.01,9.45,15.78,0.65,71.83,-0.02,-1.05,295.33,82.64,96480.72,61,二级
重庆市,涪陵区,2016-09-06,49.05,59.8,14.78,16.15,0.54,69.54,-0.44,-0.85,294.17,86.23,94810.49,68,二级
重庆市,巫溪县,2016-09-06,45.23,55.91,16.53,4.01,0.38,78.87,0.54,-0.49,290.81,75.88,86275.88,63,二级
重庆市,合川区,2016-09-06,34.28,49.42,8.81,15.01,0.63,72.58,-0.27,-0.62,295.58,81.04,97111.32,50,一级
重庆市,璧山区,2016-09-06,48.19,57.45,6.76,27.08,0.71,53.9,-0.75,-1.15,295.1,84.28,96837.12,67,二级
重庆市,大足区,2016-09-06,38.65,46.1,8.26,13.41,0.55,72.45,-0.93,-1.2,294.86,85.1,96524.02,55,二级
重庆市,石柱土家族自治县,2016-09-06,54.32,64.36,16.22,8.78,0.44,66.43,-0.27,0.25,291.71,84.37,89249.09,75,二级
重庆市,九龙坡区,2016-09-06,54.72,62.74,8.48,35.4,0.74,37.1,-1.1,-1.62,295.28,85.0,97567.46,75,二级
重庆市,永川区,2016-09-06,48.66,51.7,7.54,23.1,0.63,52.57,-1.32,-1.7,295.01,85.58,97018.26,68,二级
重庆市,酉阳土家族苗族自治县,2016-09-06,39.09,59.86,16.76,7.76,0.44,72.37,0.27,-0.65,293.59,75.29,92524.49,56,二级
重庆市,大渡口区,2016-09-06,55.5,65.5,8.81,38.31,0.77,33.94,-0.95,-1.4,295.39,84.9,97638.7,76,二级
重庆市,黔江区,2016-09-06,48.91,62.26,18.32,7.5,0.37,67.44,0.1,0.14,293.31,78.13,91723.24,68,二级
重庆市,北碚区,2016-09-06,46.74,61.51,5.59,29.14,0.73,57.98,-0.69,-0.98,295.03,83.29,96358.0,65,二级
重庆市,忠县,2016-09-06,50.26,64.16,15.5,17.89,0.7,62.33,0.56,-0.67,295.47,76.53,96015.17,70,二级
重庆市,沙坪坝区,2016-09-06,54.5,65.03,5.32,38.39,0.81,41.72,-0.62,-1.06,295.36,83.64,97232.66,75,二级
重庆市,綦江区,2016-09-06,50.93,58.79,10.39,14.89,0.56,65.08,-0.79,-1.58,293.96,88.67,94511.11,70,二级
重庆市,江津区,2016-09-06,53.39,58.78,9.03,20.38,0.64,52.56,-1.35,-1.97,294.33,88.88,95839.08,73,二级
重庆市,奉节县,2016-09-06,54.42,69.76,16.96,7.15,0.39,53.49,0.88,0.08,293.78,69.14,90946.25,75,二级
重庆市,巫山县,2016-09-06,48.15,63.89,16.3,5.59,0.42,70.5,0.84,0.22,293.69,64.32,90412.28,67,二级
重庆市,南川区,2016-09-06,49.54,57.0,12.02,10.15,0.47,75.8,-1.5,-0.53,292.3,90.06,91251.37,69,二级
重庆市,丰都县,2016-09-06,49.08,58.65,13.72,10.53,0.51,72.98,0.06,-0.03,293.4,84.59,92927.14,68,二级
重庆市,潼南区,2016-09-06,29.93,42.47,10.11,10.46,0.56,78.29,0.06,-0.31,295.84,80.74,97449.83,43,一级
重庆市,垫江县,2016-09-06,43.48,60.25,11.02,16.55,0.73,67.41,0.42,-0.84,295.19,79.9,96057.58,61,二级
重庆市,江北区,2016-09-06,59.4,71.2,5.82,48.19,0.88,31.57,-0.86,-0.95,295.63,83.22,97831.18,81,二级
重庆市,巴南区,2016-09-06,49.25,60.14,10.41,20.84,0.6,56.34,-1.09,-1.41,294.92,85.83,96487.43,68,二级
重庆市,城口县,2016-09-06,40.7,49.87,13.89,4.33,0.36,82.93,0.5,0.51,289.44,81.67,84815.86,58,二级
重庆市,万州区,2016-09-06,58.23,75.36,23.16,30.58,0.79,49.37,1.31,0.23,295.1,73.96,94604.38,80,二级
重庆市,梁平区,2016-09-06,48.39,65.52,13.98,22.24,0.84,58.67,0.83,-0.93,294.98,75.83,95090.48,67,二级
重庆市,武隆区,2016-09-06,48.31,54.4,13.66,7.11,0.38,80.58,-0.92,-0.03,291.7,89.64,89987.84,67,二级
重庆市,彭水苗族土家族自治县,2016-09-06,45.67,55.22,14.78,5.84,0.35,75.96,0.02,0.31,292.92,82.49,91585.77,64,二级
重庆市,南岸区,2016-09-06,57.06,71.26,7.17,46.45,0.83,33.35,-1.03,-1.11,295.55,83.53,97645.29,78,二级
重庆市,秀山土家族苗族自治县,2016-09-06,37.8,69.36,17.27,10.69,0.52,70.62,0.91,-0.78,294.19,73.58,93876.8,60,二级
重庆市,渝北区,2016-09-06,46.35,61.9,6.74,25.74,0.69,60.04,-0.63,-1.01,295.11,83.42,96557.72,65,二级
重庆市,铜梁区,2016-09-06,38.8,48.75,8.3,15.61,0.61,70.7,-0.6,-0.93,295.41,83.44,97197.17,55,二级
重庆市,开州区,2016-09-06,50.22,64.45,17.99,23.1,0.68,58.33,0.72,-0.31,294.68,70.96,92932.47,70,二级
重庆市,云阳县,2016-09-06,54.72,69.71,19.1,15.5,0.55,54.15,1.32,0.1,295.42,70.95,94148.91,75,二级
重庆市,荣昌区,2016-09-06,39.75,44.64,7.74,16.21,0.54,65.21,-1.19,-1.33,294.85,85.84,96720.34,56,二级
