province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-12-20,41.51,56.76,32.48,18.36,0.66,33.75,-1.5,0.09,279.73,73.02,97671.26,59,二级
重庆市,涪陵区,2015-12-20,51.34,62.87,37.52,14.34,0.63,40.07,-2.27,1.87,279.29,69.46,95864.56,71,二级
重庆市,巫溪县,2015-12-20,39.38,50.73,23.46,7.81,0.46,52.47,-0.18,1.75,272.17,76.76,86810.6,56,二级
重庆市,合川区,2015-12-20,35.73,52.51,19.3,27.33,0.73,22.59,-2.85,-0.11,279.53,73.56,98323.48,52,二级
重庆市,璧山区,2015-12-20,45.24,58.5,13.36,37.85,0.79,12.98,-2.06,-0.73,279.82,75.29,98005.75,63,二级
重庆市,大足区,2015-12-20,40.9,54.25,11.62,30.19,0.72,19.97,-2.17,-0.96,279.33,76.76,97663.91,58,二级
重庆市,石柱土家族自治县,2015-12-20,55.86,70.4,26.73,10.8,0.53,40.74,-1.91,3.4,275.2,78.76,89963.94,77,二级
重庆市,九龙坡区,2015-12-20,47.4,61.62,19.36,39.7,0.76,13.36,-1.8,-1.56,280.72,72.06,98775.82,66,二级
重庆市,永川区,2015-12-20,41.6,54.99,15.2,33.21,0.65,19.25,-2.32,-1.65,280.1,74.87,98179.26,59,二级
重庆市,酉阳土家族苗族自治县,2015-12-20,61.62,90.53,25.67,16.28,0.66,36.66,-2.2,1.05,275.24,85.91,93595.58,84,二级
重庆市,大渡口区,2015-12-20,48.94,63.41,25.54,41.29,0.81,12.16,-1.37,-1.24,280.8,71.81,98859.41,68,二级
重庆市,黔江区,2015-12-20,64.53,89.44,36.24,16.2,0.59,34.97,-1.75,1.61,275.15,83.19,92715.2,87,二级
重庆市,北碚区,2015-12-20,42.66,56.54,24.63,34.36,0.78,17.97,-3.13,0.08,279.45,75.71,97508.15,60,二级
重庆市,忠县,2015-12-20,47.14,63.31,27.02,15.69,0.61,35.99,-1.31,0.24,279.14,68.16,97213.07,66,二级
重庆市,沙坪坝区,2015-12-20,50.26,63.59,14.96,43.36,0.86,9.32,-2.08,-0.77,280.07,74.98,98431.83,70,二级
重庆市,綦江区,2015-12-20,47.0,57.51,23.85,13.38,0.61,41.03,-3.08,2.89,279.82,73.84,95505.42,66,二级
重庆市,江津区,2015-12-20,42.96,55.61,21.48,25.33,0.64,26.74,-1.93,0.04,280.39,72.95,96909.27,60,二级
重庆市,奉节县,2015-12-20,51.95,71.43,30.03,14.97,0.54,38.96,-1.38,0.69,275.41,69.49,91850.08,72,二级
重庆市,巫山县,2015-12-20,46.06,57.45,23.64,12.13,0.5,46.66,-1.37,0.69,274.78,68.0,91297.1,64,二级
重庆市,南川区,2015-12-20,50.87,61.4,25.6,9.18,0.61,47.0,-2.91,3.7,277.32,79.53,92050.94,70,二级
重庆市,丰都县,2015-12-20,51.24,63.36,27.81,9.48,0.57,43.64,-1.98,2.44,277.75,72.21,93881.68,71,二级
重庆市,潼南区,2015-12-20,37.86,56.81,13.2,27.19,0.77,22.63,-2.59,-1.29,279.15,74.81,98686.75,54,二级
重庆市,垫江县,2015-12-20,38.29,57.0,31.87,16.62,0.66,33.87,-2.29,-0.02,279.12,71.46,97232.96,55,二级
重庆市,江北区,2015-12-20,50.96,64.76,25.31,45.02,0.88,9.62,-2.22,-1.15,280.63,72.57,99072.5,70,二级
重庆市,巴南区,2015-12-20,46.96,60.32,30.01,21.8,0.67,31.24,-1.35,1.05,280.55,70.22,97635.1,65,二级
重庆市,城口县,2015-12-20,35.57,46.12,14.74,7.3,0.44,52.47,0.19,3.58,271.55,82.6,85189.06,51,二级
重庆市,万州区,2015-12-20,52.75,73.24,25.45,23.73,0.65,28.59,-1.74,0.03,277.73,67.76,95730.46,73,二级
重庆市,梁平区,2015-12-20,46.16,66.35,26.41,22.02,0.68,29.0,-2.41,0.59,278.13,70.43,96220.52,64,二级
重庆市,武隆区,2015-12-20,58.4,70.26,27.64,7.27,0.58,48.16,-3.65,2.38,274.86,87.94,90775.37,80,二级
重庆市,彭水苗族土家族自治县,2015-12-20,58.82,79.95,30.2,10.84,0.53,40.59,-1.88,1.66,275.31,86.35,92542.87,80,二级
重庆市,南岸区,2015-12-20,50.49,64.59,34.57,41.89,0.85,12.52,-2.3,-0.89,280.72,71.32,98875.74,70,二级
重庆市,秀山土家族苗族自治县,2015-12-20,60.44,94.69,19.81,18.67,0.73,34.53,-2.15,0.45,276.17,81.18,95075.11,82,二级
重庆市,渝北区,2015-12-20,43.25,56.88,30.19,27.39,0.72,24.79,-2.92,-0.21,279.65,74.02,97730.67,61,二级
重庆市,铜梁区,2015-12-20,39.02,52.93,11.26,31.96,0.75,17.8,-1.88,-0.73,279.68,74.84,98398.72,56,二级
重庆市,开州区,2015-12-20,45.94,64.8,21.06,21.75,0.65,32.96,-3.26,0.51,276.17,68.6,93952.64,64,二级
重庆市,云阳县,2015-12-20,48.81,68.68,24.92,14.98,0.56,36.57,-3.01,-0.46,277.23,62.65,95280.43,68,二级
重庆市,荣昌区,2015-12-20,44.48,57.71,13.77,30.9,0.66,20.9,-2.4,-1.08,279.72,76.65,97862.49,62,二级
