province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-05-23,27.91,44.85,9.5,12.42,0.43,65.42,-0.52,2.16,293.25,74.77,96568.97,45,一级
重庆市,涪陵区,2018-05-23,32.21,45.65,11.42,9.93,0.36,64.91,-1.12,3.78,292.69,72.9,94871.77,47,一级
重庆市,巫溪县,2018-05-23,55.43,69.21,6.99,3.94,0.24,74.02,-1.14,1.83,288.11,52.79,86355.08,76,二级
重庆市,合川区,2018-05-23,20.04,44.33,7.99,18.25,0.51,66.1,-1.66,1.45,293.2,70.14,97173.06,45,一级
重庆市,璧山区,2018-05-23,17.69,45.96,7.98,23.45,0.54,65.37,-1.78,1.45,293.26,69.67,96872.92,46,一级
重庆市,大足区,2018-05-23,17.93,45.41,7.63,13.85,0.39,72.71,-1.86,0.57,293.02,65.12,96536.65,46,一级
重庆市,石柱土家族自治县,2018-05-23,35.68,46.55,9.03,6.4,0.29,69.08,-1.85,3.27,289.36,81.08,89323.77,51,二级
重庆市,九龙坡区,2018-05-23,19.7,45.9,8.76,18.66,0.44,67.28,-1.94,1.74,294.3,66.61,97596.94,46,一级
重庆市,永川区,2018-05-23,20.05,46.19,8.08,13.95,0.36,71.27,-2.13,0.5,293.85,64.78,97019.52,47,一级
重庆市,酉阳土家族苗族自治县,2018-05-23,33.57,62.53,12.06,5.68,0.41,61.44,-1.83,1.25,290.32,80.16,92717.93,57,二级
重庆市,大渡口区,2018-05-23,19.43,45.35,9.29,20.48,0.47,65.8,-1.4,2.25,294.41,67.14,97677.77,46,一级
重庆市,黔江区,2018-05-23,33.61,52.53,12.81,7.24,0.33,65.27,-1.76,1.86,290.01,81.43,91891.83,52,二级
重庆市,北碚区,2018-05-23,19.6,43.66,7.72,26.6,0.62,58.98,-1.8,1.57,292.8,74.16,96413.94,44,一级
重庆市,忠县,2018-05-23,30.36,46.06,10.97,11.93,0.39,64.48,-0.41,1.51,293.23,71.62,96139.73,47,一级
重庆市,沙坪坝区,2018-05-23,15.94,45.49,8.2,30.4,0.64,60.82,-1.56,1.42,293.55,70.13,97277.45,46,一级
重庆市,綦江区,2018-05-23,25.47,40.87,6.91,7.24,0.32,70.0,-2.38,4.22,293.14,69.81,94540.22,41,一级
重庆市,江津区,2018-05-23,25.18,44.39,7.46,8.61,0.32,71.74,-1.39,2.61,294.15,63.74,95838.74,45,一级
重庆市,奉节县,2018-05-23,40.13,64.08,10.64,11.87,0.46,57.47,-0.35,1.16,290.91,58.81,91082.05,58,二级
重庆市,巫山县,2018-05-23,46.16,70.32,8.61,7.07,0.33,67.46,-0.76,1.28,290.7,52.92,90561.28,64,二级
重庆市,南川区,2018-05-23,32.08,44.66,7.89,6.16,0.32,68.54,-2.12,4.73,290.51,79.45,91287.13,46,一级
重庆市,丰都县,2018-05-23,33.24,43.57,9.19,6.96,0.31,66.36,-1.21,3.28,291.49,77.05,93007.14,48,一级
重庆市,潼南区,2018-05-23,18.36,44.42,8.22,13.97,0.44,71.51,-1.43,0.94,293.29,65.49,97502.94,45,一级
重庆市,垫江县,2018-05-23,29.43,45.45,10.24,12.24,0.42,65.21,-0.78,1.45,293.08,74.2,96159.97,46,一级
重庆市,江北区,2018-05-23,16.49,44.98,9.21,31.27,0.65,59.96,-1.32,1.64,294.24,68.59,97881.24,45,一级
重庆市,巴南区,2018-05-23,24.62,44.21,8.42,11.37,0.39,66.41,-1.01,3.24,293.86,69.43,96533.89,45,一级
重庆市,城口县,2018-05-23,54.59,66.51,6.28,4.24,0.23,71.71,-1.18,3.94,286.81,58.49,84838.56,75,二级
重庆市,万州区,2018-05-23,35.42,57.29,20.6,20.66,0.49,60.87,-0.33,0.92,292.53,69.98,94738.96,54,二级
重庆市,梁平区,2018-05-23,33.97,52.1,13.82,19.11,0.49,64.16,-1.25,1.15,292.41,71.66,95207.92,52,二级
重庆市,武隆区,2018-05-23,38.34,47.41,9.01,5.04,0.29,66.56,-2.7,2.93,289.2,85.12,90075.63,55,二级
重庆市,彭水苗族土家族自治县,2018-05-23,35.87,48.4,10.17,4.82,0.29,67.04,-1.83,1.9,290.21,82.29,91729.7,52,二级
重庆市,南岸区,2018-05-23,18.51,43.83,9.74,28.14,0.61,58.06,-1.1,2.11,294.31,68.99,97698.22,44,一级
重庆市,秀山土家族苗族自治县,2018-05-23,27.04,70.79,11.3,5.61,0.63,59.8,-1.68,0.86,290.97,76.11,94103.08,61,二级
重庆市,渝北区,2018-05-23,22.89,43.2,7.79,19.36,0.52,60.65,-1.47,1.57,293.03,74.67,96624.92,44,一级
重庆市,铜梁区,2018-05-23,17.7,45.52,7.66,18.4,0.48,69.31,-1.57,1.07,293.37,66.89,97235.0,46,一级
重庆市,开州区,2018-05-23,45.83,67.58,15.72,20.77,0.49,62.61,-1.08,0.59,291.03,59.76,93072.19,64,二级
重庆市,云阳县,2018-05-23,42.39,63.63,15.22,13.46,0.42,61.57,-0.59,0.88,292.61,59.72,94307.3,60,二级
重庆市,荣昌区,2018-05-23,17.03,44.99,8.36,13.04,0.34,73.95,-2.19,0.35,293.41,62.62,96713.84,45,一级
