province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-06-19,28.11,40.9,9.5,14.42,0.53,59.0,-0.6,0.96,300.9,75.2,95464.17,41,一级
重庆市,涪陵区,2016-06-19,33.78,37.79,10.83,12.83,0.45,59.61,-0.87,3.68,299.6,79.58,93843.17,49,一级
重庆市,巫溪县,2016-06-19,31.39,38.73,9.77,3.02,0.32,83.41,-3.88,-1.46,295.01,74.58,85655.23,45,一级
重庆市,合川区,2016-06-19,23.36,43.02,9.41,14.37,0.65,64.95,-1.17,1.41,301.3,72.72,96060.67,44,一级
重庆市,璧山区,2016-06-19,27.36,39.22,6.7,20.12,0.62,49.13,-1.36,0.26,300.1,78.64,95794.45,40,一级
重庆市,大足区,2016-06-19,28.32,42.85,13.03,15.43,0.57,62.32,-1.93,-0.74,299.94,78.64,95483.58,43,一级
重庆市,石柱土家族自治县,2016-06-19,29.26,36.64,10.96,6.55,0.34,59.03,-2.5,3.16,295.86,87.88,88461.87,42,一级
重庆市,九龙坡区,2016-06-19,32.73,38.56,4.64,19.83,0.55,48.8,-0.54,0.96,300.86,77.46,96506.29,47,一级
重庆市,永川区,2016-06-19,34.25,41.14,8.32,15.08,0.54,57.44,-1.28,-0.37,300.23,79.5,95971.28,49,一级
重庆市,酉阳土家族苗族自治县,2016-06-19,26.79,35.5,11.81,7.55,0.46,48.08,-0.44,3.34,297.19,88.76,91746.24,39,一级
重庆市,大渡口区,2016-06-19,34.71,40.04,4.01,22.91,0.57,47.2,-0.19,1.76,301.21,76.23,96576.9,50,一级
重庆市,黔江区,2016-06-19,28.21,34.91,14.66,7.84,0.39,47.57,-1.43,4.27,296.31,92.44,90933.94,41,一级
重庆市,北碚区,2016-06-19,29.57,43.09,5.34,23.51,0.67,48.45,-1.44,0.71,300.31,77.68,95337.69,44,一级
重庆市,忠县,2016-06-19,25.76,38.27,10.9,11.18,0.42,62.81,-1.48,1.02,301.62,67.22,95019.7,39,一级
重庆市,沙坪坝区,2016-06-19,31.16,42.68,4.11,25.68,0.69,42.0,-1.04,0.09,300.58,76.94,96181.36,45,一级
重庆市,綦江区,2016-06-19,40.08,43.23,6.89,11.54,0.52,55.05,-0.17,2.85,299.24,80.35,93570.48,57,二级
重庆市,江津区,2016-06-19,37.41,42.03,6.8,12.65,0.52,56.79,0.53,2.33,299.99,78.77,94835.52,54,二级
重庆市,奉节县,2016-06-19,27.36,36.81,12.18,5.91,0.48,48.86,-3.32,1.44,297.92,74.35,90176.06,40,一级
重庆市,巫山县,2016-06-19,26.63,35.29,8.01,3.88,0.37,63.91,-3.45,2.4,297.18,76.28,89693.28,39,一级
重庆市,南川区,2016-06-19,38.15,39.88,7.91,10.1,0.46,54.83,-0.34,3.68,296.96,87.54,90409.27,54,二级
重庆市,丰都县,2016-06-19,29.11,35.25,9.69,8.05,0.37,65.32,-0.92,2.93,298.84,79.31,92022.17,42,一级
重庆市,潼南区,2016-06-19,27.61,50.54,13.09,11.99,0.67,78.62,-1.36,0.2,301.94,67.42,96385.64,51,二级
重庆市,垫江县,2016-06-19,26.59,40.88,10.28,12.31,0.48,63.38,-1.68,1.21,301.48,69.75,95048.34,41,一级
重庆市,江北区,2016-06-19,35.77,44.64,2.26,29.85,0.68,42.01,-0.66,0.45,301.35,75.02,96764.12,51,二级
重庆市,巴南区,2016-06-19,36.31,39.84,6.05,16.66,0.52,53.69,-0.44,3.33,300.41,78.8,95467.08,52,二级
重庆市,城口县,2016-06-19,30.47,37.96,8.46,3.3,0.31,82.18,-4.57,-0.93,294.83,66.01,84225.7,44,一级
重庆市,万州区,2016-06-19,25.14,38.97,13.33,13.45,0.41,50.73,-2.86,0.51,301.03,66.2,93670.72,39,一级
重庆市,梁平区,2016-06-19,27.74,45.91,12.84,17.35,0.49,57.75,-2.58,-0.24,301.44,65.02,94124.0,46,一级
重庆市,武隆区,2016-06-19,35.98,38.4,9.61,8.59,0.4,58.18,-0.5,1.23,295.67,92.32,89195.79,52,二级
重庆市,彭水苗族土家族自治县,2016-06-19,30.87,35.94,12.29,7.29,0.35,56.58,-0.76,2.8,296.54,90.74,90770.36,45,一级
重庆市,南岸区,2016-06-19,40.22,46.49,3.55,31.7,0.67,43.33,-0.6,1.51,301.25,76.22,96584.87,57,二级
重庆市,秀山土家族苗族自治县,2016-06-19,20.93,39.58,8.4,7.64,0.59,35.23,1.08,6.5,299.22,77.89,93088.29,40,一级
重庆市,渝北区,2016-06-19,31.45,42.62,6.39,21.36,0.61,50.56,-1.15,0.86,300.53,77.62,95535.1,45,一级
重庆市,铜梁区,2016-06-19,23.92,39.48,10.35,15.76,0.59,60.27,-1.32,0.5,300.51,76.38,96142.39,40,一级
重庆市,开州区,2016-06-19,27.91,41.8,13.21,14.37,0.39,60.69,-4.58,0.47,300.37,62.58,92078.39,42,一级
重庆市,云阳县,2016-06-19,25.74,36.89,11.31,7.04,0.38,53.43,-4.52,0.29,300.64,64.95,93268.32,37,一级
重庆市,荣昌区,2016-06-19,34.39,46.1,13.58,15.2,0.56,63.94,-2.09,-0.96,299.92,80.07,95676.18,50,一级
