province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-12-31,100.92,152.23,27.86,42.13,1.01,28.47,-1.84,-0.06,282.92,71.64,97715.49,133,三级
重庆市,涪陵区,2016-12-31,102.0,131.13,28.86,27.5,0.89,34.57,-3.33,2.75,282.86,68.41,95934.18,134,三级
重庆市,巫溪县,2016-12-31,60.72,74.8,19.88,8.53,0.65,54.94,-1.35,1.47,277.67,63.64,87009.36,83,二级
重庆市,合川区,2016-12-31,73.71,134.75,22.99,46.97,1.0,20.07,-3.04,-0.74,282.44,71.27,98367.39,99,二级
重庆市,璧山区,2016-12-31,87.2,136.19,28.44,60.66,1.11,9.07,-1.95,-1.24,282.42,74.57,98056.64,116,三级
重庆市,大足区,2016-12-31,80.03,128.07,23.84,45.48,0.89,17.04,-1.74,-2.82,281.69,73.06,97731.06,107,三级
重庆市,石柱土家族自治县,2016-12-31,105.87,128.62,29.76,18.8,0.88,35.25,-2.2,4.09,278.83,80.3,90116.9,139,三级
重庆市,九龙坡区,2016-12-31,108.03,153.96,32.39,63.94,1.21,11.52,-1.24,-0.54,283.5,73.26,98818.98,142,三级
重庆市,永川区,2016-12-31,99.27,145.1,29.33,52.47,0.91,13.14,-1.1,-2.31,282.84,73.28,98240.92,131,三级
重庆市,酉阳土家族苗族自治县,2016-12-31,89.35,132.98,32.95,16.87,1.14,30.17,-2.6,0.3,278.76,77.49,93681.17,118,三级
重庆市,大渡口区,2016-12-31,108.77,155.59,30.34,68.84,1.24,10.05,-1.08,-0.04,283.81,72.11,98896.37,143,三级
重庆市,黔江区,2016-12-31,116.74,149.1,41.21,23.56,1.08,23.54,-2.01,0.74,278.06,79.96,92827.01,153,四级
重庆市,北碚区,2016-12-31,86.72,141.32,24.86,60.76,1.13,12.5,-3.4,-0.76,282.44,74.14,97560.07,115,三级
重庆市,忠县,2016-12-31,119.84,166.43,30.27,36.86,1.13,32.04,-1.47,0.08,282.4,66.63,97260.4,157,四级
重庆市,沙坪坝区,2016-12-31,93.21,143.78,29.58,68.43,1.25,5.85,-1.88,-1.39,282.65,74.44,98476.86,123,三级
重庆市,綦江区,2016-12-31,96.01,123.16,24.56,25.43,0.9,33.95,-2.77,1.69,283.22,71.5,95585.78,127,三级
重庆市,江津区,2016-12-31,105.04,146.08,26.59,44.46,0.98,20.14,-0.54,0.13,282.98,75.82,96991.92,138,三级
重庆市,奉节县,2016-12-31,100.89,127.4,25.52,26.17,0.99,28.66,-1.26,1.12,280.58,64.83,91950.06,133,三级
重庆市,巫山县,2016-12-31,91.37,112.06,21.3,16.93,0.86,37.5,-2.17,2.0,280.17,62.6,91404.02,121,三级
重庆市,南川区,2016-12-31,98.08,119.42,24.87,14.53,0.84,41.72,-3.55,4.0,280.92,77.97,92168.78,129,三级
重庆市,丰都县,2016-12-31,103.24,127.94,28.82,17.79,0.84,38.4,-1.79,3.44,281.17,72.85,93978.7,136,三级
重庆市,潼南区,2016-12-31,67.87,125.21,19.55,41.84,1.0,24.14,-2.14,-2.1,281.83,69.71,98737.95,92,二级
重庆市,垫江县,2016-12-31,114.1,178.96,31.59,41.44,1.14,28.46,-2.04,-0.84,281.9,70.86,97284.3,149,三级
重庆市,江北区,2016-12-31,103.14,157.42,29.37,74.28,1.35,5.56,-1.75,-0.94,283.53,72.39,99107.32,136,三级
重庆市,巴南区,2016-12-31,102.93,138.64,25.39,40.56,1.04,24.44,-1.85,0.53,283.71,70.21,97683.1,135,三级
重庆市,城口县,2016-12-31,52.56,65.97,13.74,8.21,0.56,59.02,-0.6,2.69,277.02,66.28,85426.33,72,二级
重庆市,万州区,2016-12-31,123.94,165.16,24.34,49.12,1.22,30.73,-0.82,0.45,282.03,64.44,95782.53,163,四级
重庆市,梁平区,2016-12-31,128.6,189.53,28.71,50.25,1.3,30.73,-2.27,-0.03,281.42,68.02,96280.99,170,四级
重庆市,武隆区,2016-12-31,103.17,119.89,29.69,12.49,0.8,39.49,-3.65,1.56,277.45,88.27,90923.58,136,三级
重庆市,彭水苗族土家族自治县,2016-12-31,105.94,133.05,37.37,15.61,0.92,29.95,-1.62,-0.42,277.93,83.05,92663.65,139,三级
重庆市,南岸区,2016-12-31,102.31,153.39,25.07,73.93,1.27,8.05,-1.97,-0.82,283.77,70.94,98910.71,135,三级
重庆市,秀山土家族苗族自治县,2016-12-31,77.59,132.91,21.74,23.83,1.34,29.7,-2.5,0.32,279.32,76.51,95137.04,104,三级
重庆市,渝北区,2016-12-31,93.48,144.56,24.08,52.24,1.07,18.37,-2.89,-1.3,282.53,73.79,97778.01,124,三级
重庆市,铜梁区,2016-12-31,74.33,126.34,24.35,51.2,0.98,14.5,-1.44,-1.57,281.96,73.41,98451.54,100,二级
重庆市,开州区,2016-12-31,100.37,130.94,16.79,34.63,1.03,42.54,-2.91,0.4,281.04,60.11,94028.69,132,三级
重庆市,云阳县,2016-12-31,98.54,125.88,21.27,25.89,0.93,37.92,-2.38,0.21,282.35,58.5,95325.0,130,三级
重庆市,荣昌区,2016-12-31,91.03,134.95,25.85,43.86,0.83,18.42,-1.56,-2.82,282.24,71.39,97935.19,121,三级
