province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-07-20,20.2,32.71,9.97,11.73,0.46,78.09,-1.73,4.11,302.69,62.5,95696.3,40,一级
重庆市,涪陵区,2017-07-20,18.43,27.17,8.77,7.67,0.36,73.95,-2.37,5.6,301.82,63.01,94072.6,37,一级
重庆市,巫溪县,2017-07-20,18.32,25.58,8.02,4.4,0.29,67.2,0.22,3.13,295.28,82.43,85882.97,34,一级
重庆市,合川区,2017-07-20,26.64,46.54,9.72,24.06,0.63,76.25,-3.14,4.13,303.4,60.86,96237.62,47,一级
重庆市,璧山区,2017-07-20,26.57,45.84,9.98,27.08,0.62,72.52,-3.04,3.92,303.34,59.83,95959.14,46,一级
重庆市,大足区,2017-07-20,23.58,40.16,9.94,20.57,0.5,74.36,-2.8,2.89,303.1,60.84,95629.8,41,一级
重庆市,石柱土家族自治县,2017-07-20,18.68,25.04,7.15,5.25,0.3,68.46,-2.86,6.21,296.96,78.87,88744.62,35,一级
重庆市,九龙坡区,2017-07-20,23.66,39.1,11.76,20.85,0.52,71.1,-2.26,3.96,304.05,57.25,96666.51,40,一级
重庆市,永川区,2017-07-20,21.45,35.46,11.27,17.3,0.44,72.53,-1.67,3.12,303.71,58.08,96111.87,37,一级
重庆市,酉阳土家族苗族自治县,2017-07-20,19.08,31.69,9.6,5.69,0.69,49.44,-0.55,4.04,297.44,82.17,92073.87,32,一级
重庆市,大渡口区,2017-07-20,24.05,39.85,12.35,21.53,0.54,71.77,-2.01,5.0,304.15,57.36,96742.97,40,一级
重庆市,黔江区,2017-07-20,21.26,29.11,10.67,6.42,0.47,59.29,-0.96,4.42,297.23,82.92,91267.12,31,一级
重庆市,北碚区,2017-07-20,27.07,48.01,9.83,28.66,0.7,72.29,-2.93,4.39,302.81,61.9,95528.98,49,一级
重庆市,忠县,2017-07-20,15.04,23.88,7.52,8.81,0.34,70.31,-1.61,3.18,302.54,61.17,95284.57,36,一级
重庆市,沙坪坝区,2017-07-20,27.2,48.52,9.66,32.1,0.68,71.06,-2.76,3.98,303.55,59.54,96349.7,49,一级
重庆市,綦江区,2017-07-20,18.94,28.81,7.94,10.39,0.41,64.93,-2.42,6.11,301.73,62.75,93764.99,33,一级
重庆市,江津区,2017-07-20,19.59,29.94,10.12,12.09,0.4,69.43,-1.03,4.85,303.08,58.58,94992.21,35,一级
重庆市,奉节县,2017-07-20,19.63,26.9,10.17,5.77,0.49,66.55,-0.48,3.09,298.49,73.14,90440.04,34,一级
重庆市,巫山县,2017-07-20,16.44,24.59,7.2,4.12,0.35,66.71,0.39,2.87,298.33,72.13,89938.64,34,一级
重庆市,南川区,2017-07-20,20.3,28.6,7.14,6.01,0.37,69.56,-2.41,7.12,298.74,73.03,90637.42,35,一级
重庆市,丰都县,2017-07-20,16.73,23.91,6.32,5.93,0.31,69.99,-2.06,5.15,300.07,68.79,92279.24,35,一级
重庆市,潼南区,2017-07-20,26.49,47.33,9.15,22.36,0.59,77.38,-3.03,2.09,303.35,62.3,96543.96,48,一级
重庆市,垫江县,2017-07-20,18.08,30.89,9.35,12.8,0.44,74.22,-1.15,2.84,302.4,63.09,95303.24,38,一级
重庆市,江北区,2017-07-20,25.88,46.02,10.97,32.11,0.66,69.95,-2.13,4.4,304.11,57.88,96935.46,47,一级
重庆市,巴南区,2017-07-20,22.54,34.98,11.32,11.93,0.46,73.23,-1.97,5.96,303.24,59.32,95659.56,37,一级
重庆市,城口县,2017-07-20,18.92,26.03,7.09,4.51,0.28,71.14,0.28,4.35,294.33,86.19,84422.16,36,一级
重庆市,万州区,2017-07-20,18.61,29.02,14.46,14.13,0.39,69.02,-0.66,2.34,301.38,64.5,93945.35,35,一级
重庆市,梁平区,2017-07-20,16.73,27.98,8.98,13.75,0.4,68.67,-2.21,3.52,301.8,63.83,94387.35,35,一级
重庆市,武隆区,2017-07-20,20.81,27.45,6.14,5.0,0.32,67.12,-2.99,4.21,296.51,83.97,89487.08,34,一级
重庆市,彭水苗族土家族自治县,2017-07-20,20.29,27.29,7.29,4.79,0.33,61.5,-1.18,4.41,297.09,83.89,91100.99,31,一级
重庆市,南岸区,2017-07-20,24.68,43.28,11.23,28.42,0.64,69.61,-1.88,4.94,304.06,57.76,96766.85,44,一级
重庆市,秀山土家族苗族自治县,2017-07-20,16.37,35.03,8.84,6.0,0.87,35.21,0.05,4.92,298.69,76.16,93418.2,36,一级
重庆市,渝北区,2017-07-20,23.86,40.31,10.16,18.22,0.57,73.16,-2.24,3.94,302.92,61.52,95739.88,41,一级
重庆市,铜梁区,2017-07-20,26.62,45.69,9.25,25.06,0.59,74.67,-3.08,3.56,303.57,59.8,96293.77,46,一级
重庆市,开州区,2017-07-20,20.94,32.79,16.72,17.39,0.4,67.89,-2.5,1.59,299.82,71.08,92339.38,34,一级
重庆市,云阳县,2017-07-20,17.86,26.0,9.54,7.77,0.36,67.12,-1.76,2.14,300.86,66.68,93538.28,34,一级
重庆市,荣昌区,2017-07-20,20.39,36.2,11.66,19.64,0.46,73.42,-2.04,2.27,303.15,62.07,95805.96,37,一级
