province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-05-26,25.88,37.13,7.67,14.47,0.41,56.78,2.24,-0.7,291.09,86.37,96371.29,38,一级
重庆市,涪陵区,2016-05-26,30.29,39.84,9.85,18.01,0.4,48.83,3.34,2.26,290.11,88.04,94700.51,44,一级
重庆市,巫溪县,2016-05-26,25.95,30.4,11.53,2.94,0.25,76.85,-4.72,-4.63,284.77,87.54,86160.45,39,一级
重庆市,合川区,2016-05-26,14.82,23.55,6.76,9.48,0.4,68.52,1.27,-4.29,289.92,83.86,97091.27,35,一级
重庆市,璧山区,2016-05-26,17.1,24.45,5.18,12.32,0.38,61.8,3.22,-3.16,289.71,83.19,96844.34,31,一级
重庆市,大足区,2016-05-26,14.63,21.66,5.05,8.44,0.32,69.45,2.33,-3.53,289.06,84.55,96573.75,35,一级
重庆市,石柱土家族自治县,2016-05-26,42.0,52.65,14.78,6.94,0.36,61.34,-2.71,2.26,289.12,93.18,89034.85,59,二级
重庆市,九龙坡区,2016-05-26,20.84,28.86,4.89,16.85,0.38,54.15,4.04,-0.68,290.3,81.47,97608.57,30,一级
重庆市,永川区,2016-05-26,19.19,24.54,4.36,12.03,0.34,61.07,3.94,-1.35,289.46,84.25,97098.67,31,一级
重庆市,酉阳土家族苗族自治县,2016-05-26,25.88,43.76,17.31,7.06,0.57,59.19,-4.49,0.03,290.0,96.49,92350.58,44,一级
重庆市,大渡口区,2016-05-26,23.3,33.25,5.37,22.15,0.42,48.45,3.86,-0.46,290.54,80.85,97660.68,34,一级
重庆市,黔江区,2016-05-26,35.16,51.71,18.97,6.86,0.46,60.63,-4.58,1.17,290.07,94.62,91541.34,51,二级
重庆市,北碚区,2016-05-26,19.04,27.96,4.43,17.1,0.42,57.73,2.76,-3.28,289.76,84.87,96305.54,29,一级
重庆市,忠县,2016-05-26,29.58,41.43,15.46,13.32,0.37,56.29,-1.63,-0.93,291.83,83.72,95869.9,43,一级
重庆市,沙坪坝区,2016-05-26,18.94,27.59,4.44,18.33,0.41,56.24,3.28,-3.38,290.15,81.64,97231.08,29,一级
重庆市,綦江区,2016-05-26,24.3,30.96,5.24,11.65,0.34,57.7,4.88,-0.55,288.39,89.64,94521.02,35,一级
重庆市,江津区,2016-05-26,21.91,27.65,4.57,11.04,0.33,59.52,5.17,0.04,288.93,87.06,95889.98,32,一级
重庆市,奉节县,2016-05-26,27.88,37.3,12.49,4.74,0.35,66.9,-6.07,-1.7,288.72,82.0,90849.28,40,一级
重庆市,巫山县,2016-05-26,29.8,36.9,11.45,3.84,0.32,73.16,-6.28,0.37,288.17,82.0,90344.78,43,一级
重庆市,南川区,2016-05-26,27.93,34.74,7.02,13.31,0.37,52.7,4.18,1.26,287.17,94.9,91145.96,40,一级
重庆市,丰都县,2016-05-26,37.6,46.49,12.68,12.04,0.37,53.37,0.14,1.81,290.45,89.84,92753.2,54,二级
重庆市,潼南区,2016-05-26,11.81,20.64,7.2,7.57,0.38,75.26,0.48,-5.12,289.86,81.81,97488.63,38,一级
重庆市,垫江县,2016-05-26,30.3,42.02,11.57,14.12,0.4,57.01,-0.37,-0.77,291.48,87.84,95913.62,44,一级
重庆市,江北区,2016-05-26,23.01,33.69,4.27,26.84,0.45,47.4,3.44,-2.01,290.73,80.35,97835.02,34,一级
重庆市,巴南区,2016-05-26,25.1,35.41,5.89,20.22,0.42,49.09,4.14,0.93,289.92,84.82,96471.34,36,一级
重庆市,城口县,2016-05-26,22.61,26.52,10.29,3.57,0.24,75.46,-5.63,-3.06,283.88,89.9,84651.48,38,一级
重庆市,万州区,2016-05-26,25.54,38.55,18.3,10.83,0.34,61.85,-5.69,-2.12,290.6,83.38,94481.36,39,一级
重庆市,梁平区,2016-05-26,26.99,39.54,17.16,13.75,0.36,60.7,-4.49,-1.51,290.56,88.37,94941.82,40,一级
重庆市,武隆区,2016-05-26,35.47,41.76,10.02,11.33,0.36,51.69,1.14,0.57,288.16,96.5,89801.32,51,二级
重庆市,彭水苗族土家族自治县,2016-05-26,39.62,53.87,16.83,7.21,0.4,57.38,-2.39,0.05,290.12,95.65,91390.94,56,二级
重庆市,南岸区,2016-05-26,27.32,40.57,4.88,34.61,0.49,39.34,3.5,-0.56,290.7,81.83,97637.97,44,一级
重庆市,秀山土家族苗族自治县,2016-05-26,20.58,38.3,12.47,7.96,0.66,50.85,-3.38,-0.06,290.9,96.2,93716.43,39,一级
重庆市,渝北区,2016-05-26,21.61,31.64,4.67,19.39,0.42,53.97,2.74,-1.84,290.27,84.94,96492.94,32,一级
重庆市,铜梁区,2016-05-26,14.27,21.69,6.25,8.48,0.36,68.95,2.42,-3.62,289.72,83.4,97226.57,35,一级
重庆市,开州区,2016-05-26,21.06,31.54,16.74,10.34,0.28,69.64,-5.57,-0.54,289.67,81.77,92821.6,35,一级
重庆市,云阳县,2016-05-26,23.22,32.02,13.33,5.03,0.29,71.2,-7.68,-2.9,290.6,75.51,94052.83,36,一级
重庆市,荣昌区,2016-05-26,16.78,23.5,4.2,11.18,0.32,65.28,2.97,-2.37,289.07,83.3,96808.13,33,一级
