province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-11-19,64.07,85.57,30.62,26.34,0.89,35.68,-0.41,1.78,288.81,60.61,97405.78,87,二级
重庆市,涪陵区,2013-11-19,61.23,73.75,30.47,16.5,0.71,42.03,-1.54,3.35,288.37,55.47,95671.54,83,二级
重庆市,巫溪县,2013-11-19,44.54,49.95,25.97,5.8,0.4,63.89,1.61,0.84,281.09,62.28,86858.93,62,二级
重庆市,合川区,2013-11-19,77.0,137.1,27.94,40.34,1.48,23.3,-0.98,2.01,288.68,69.26,98030.82,103,三级
重庆市,璧山区,2013-11-19,81.04,138.46,32.16,37.26,1.59,12.58,-1.22,1.13,288.31,71.64,97738.68,108,三级
重庆市,大足区,2013-11-19,72.82,125.0,27.9,35.93,1.25,27.25,-1.04,1.01,288.03,74.02,97403.01,98,二级
重庆市,石柱土家族自治县,2013-11-19,67.24,75.76,28.44,7.06,0.48,50.67,-0.45,3.66,283.81,69.88,89953.94,91,二级
重庆市,九龙坡区,2013-11-19,78.0,116.87,40.68,38.08,1.48,9.88,-0.96,0.56,288.62,67.82,98495.86,104,三级
重庆市,永川区,2013-11-19,80.07,120.18,35.64,34.26,1.29,15.32,-1.42,0.24,288.16,71.64,97914.79,107,三级
重庆市,酉阳土家族苗族自治县,2013-11-19,77.34,86.07,43.36,10.56,0.47,45.79,-1.44,1.44,283.88,63.15,93450.23,103,三级
重庆市,大渡口区,2013-11-19,73.98,109.98,41.6,38.64,1.51,9.16,-0.58,1.7,289.08,62.68,98573.15,99,二级
重庆市,黔江区,2013-11-19,76.53,84.64,43.28,10.86,0.46,44.95,-0.92,2.36,283.54,66.31,92595.94,102,三级
重庆市,北碚区,2013-11-19,81.11,134.49,30.3,41.66,1.65,13.31,-1.22,1.52,288.15,67.42,97256.81,108,三级
重庆市,忠县,2013-11-19,65.54,79.66,29.62,14.72,0.64,46.1,-0.66,1.72,288.25,61.51,96958.07,89,二级
重庆市,沙坪坝区,2013-11-19,85.58,149.33,31.66,43.07,1.82,7.66,-0.97,0.81,288.34,71.09,98152.64,114,三级
重庆市,綦江区,2013-11-19,63.61,82.86,42.15,18.17,1.07,32.18,-2.05,4.3,288.17,58.37,95348.77,86,二级
重庆市,江津区,2013-11-19,73.99,99.84,44.88,27.57,1.2,20.72,-1.16,2.45,288.38,63.74,96699.32,99,二级
重庆市,奉节县,2013-11-19,62.01,69.44,38.3,9.07,0.46,54.25,0.35,0.79,284.21,65.9,91743.34,84,二级
重庆市,巫山县,2013-11-19,50.53,58.8,29.18,9.11,0.56,58.99,0.57,0.69,283.51,62.15,91195.55,70,二级
重庆市,南川区,2013-11-19,59.11,71.74,27.71,8.83,0.76,44.21,-1.93,4.84,285.79,62.72,91996.86,81,二级
重庆市,丰都县,2013-11-19,64.74,75.03,27.98,9.73,0.57,48.76,-0.8,3.17,286.54,61.6,93748.48,88,二级
重庆市,潼南区,2013-11-19,70.96,140.66,24.81,44.37,1.32,41.91,-0.59,1.42,288.52,71.53,98372.73,96,二级
重庆市,垫江县,2013-11-19,66.54,89.8,32.19,25.65,0.83,40.4,-0.43,1.32,288.28,64.32,96981.31,90,二级
重庆市,江北区,2013-11-19,84.07,134.73,36.42,44.83,1.79,6.93,-0.46,1.04,288.87,65.37,98776.21,112,三级
重庆市,巴南区,2013-11-19,62.11,82.5,37.06,25.0,1.12,26.35,-0.7,3.3,289.22,56.56,97389.31,84,二级
重庆市,城口县,2013-11-19,49.75,54.23,28.39,6.18,0.45,54.49,1.16,2.23,279.8,70.76,85319.31,69,二级
重庆市,万州区,2013-11-19,75.7,88.26,47.23,16.32,0.59,43.03,0.2,1.07,286.98,67.23,95514.29,101,三级
重庆市,梁平区,2013-11-19,71.68,96.2,33.32,25.01,0.83,41.36,-0.25,1.77,287.28,70.63,95994.24,96,二级
重庆市,武隆区,2013-11-19,65.71,75.03,27.5,6.65,0.57,49.48,-2.2,2.55,283.48,69.93,90736.64,89,二级
重庆市,彭水苗族土家族自治县,2013-11-19,70.23,79.44,32.45,7.71,0.51,48.55,-0.87,2.06,283.61,68.1,92435.56,95,二级
重庆市,南岸区,2013-11-19,78.82,120.29,38.98,42.62,1.67,7.96,-0.19,1.69,289.3,60.14,98586.67,105,三级
重庆市,秀山土家族苗族自治县,2013-11-19,81.08,90.48,47.21,12.18,0.48,43.23,-1.11,1.78,284.63,59.79,94878.06,108,三级
重庆市,渝北区,2013-11-19,73.23,109.67,32.72,35.68,1.35,19.81,-0.64,1.19,288.39,63.93,97471.19,98,二级
重庆市,铜梁区,2013-11-19,76.82,136.12,29.04,37.9,1.43,21.37,-0.84,1.39,288.54,72.31,98108.28,103,三级
重庆市,开州区,2013-11-19,67.15,77.04,49.92,15.15,0.52,47.55,-1.56,0.22,285.29,63.4,93787.81,91,二级
重庆市,云阳县,2013-11-19,63.66,70.38,41.62,9.42,0.43,53.27,-1.45,-0.2,286.33,59.78,95064.27,86,二级
重庆市,荣昌区,2013-11-19,73.63,121.82,29.79,34.07,1.23,25.27,-1.66,0.67,288.09,73.07,97598.5,99,二级
