province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-11-30,36.47,60.06,17.5,25.96,0.71,18.86,-0.72,-0.28,283.42,77.01,97945.43,56,二级
重庆市,涪陵区,2017-11-30,56.27,74.48,24.7,26.81,0.69,14.83,-0.57,1.85,282.22,82.47,96180.19,77,二级
重庆市,巫溪县,2017-11-30,35.59,43.54,15.64,8.53,0.44,46.09,-3.66,-3.22,274.98,71.96,87195.26,51,二级
重庆市,合川区,2017-11-30,30.51,53.06,9.7,27.95,0.71,23.07,-0.72,-2.13,283.86,66.01,98613.1,52,二级
重庆市,璧山区,2017-11-30,43.35,64.96,10.94,34.96,0.73,17.26,0.66,-2.42,284.1,64.91,98325.02,61,二级
重庆市,大足区,2017-11-30,38.51,61.59,11.09,22.49,0.6,37.0,0.07,-3.35,283.79,62.41,98005.58,56,二级
重庆市,石柱土家族自治县,2017-11-30,52.5,67.11,25.39,15.91,0.58,27.49,-2.49,2.11,278.49,88.94,90296.77,72,二级
重庆市,九龙坡区,2017-11-30,52.94,75.95,13.45,39.44,0.79,11.31,0.4,-1.54,284.95,67.34,99096.38,73,二级
重庆市,永川区,2017-11-30,46.69,70.32,14.1,31.48,0.66,23.66,0.61,-2.87,284.71,64.36,98525.3,65,二级
重庆市,酉阳土家族苗族自治县,2017-11-30,51.46,74.37,28.33,14.91,0.75,34.81,-2.85,0.39,277.63,92.82,93872.47,71,二级
重庆市,大渡口区,2017-11-30,56.36,78.73,12.92,42.34,0.84,7.86,0.53,-1.07,284.84,67.76,99171.13,77,二级
重庆市,黔江区,2017-11-30,61.67,81.12,32.53,17.6,0.69,22.2,-2.02,1.25,278.44,92.19,92989.84,84,二级
重庆市,北碚区,2017-11-30,41.61,63.04,9.97,36.02,0.8,12.17,0.18,-1.28,283.76,66.87,97809.41,59,二级
重庆市,忠县,2017-11-30,44.19,63.13,23.52,22.85,0.63,23.84,-1.92,-0.07,282.69,80.64,97479.49,62,二级
重庆市,沙坪坝区,2017-11-30,49.84,72.39,10.48,39.78,0.84,11.01,0.65,-2.08,284.45,64.4,98740.0,69,二级
重庆市,綦江区,2017-11-30,46.01,64.22,14.23,27.84,0.7,17.62,0.5,-0.04,282.7,81.04,95884.88,64,二级
重庆市,江津区,2017-11-30,48.78,69.89,13.59,28.37,0.7,20.6,0.68,-1.05,284.01,74.08,97280.08,68,二级
重庆市,奉节县,2017-11-30,40.96,52.12,14.78,16.23,0.71,28.64,-4.43,-0.72,278.77,71.52,92170.02,58,二级
重庆市,巫山县,2017-11-30,43.43,52.35,16.04,13.35,0.58,34.85,-4.78,0.86,277.71,71.54,91626.53,61,二级
重庆市,南川区,2017-11-30,52.16,69.25,19.66,23.74,0.66,17.3,-0.46,1.33,280.19,88.68,92421.67,72,二级
重庆市,丰都县,2017-11-30,55.89,72.51,25.17,17.59,0.59,22.85,-1.41,2.21,280.85,86.47,94192.28,77,二级
重庆市,潼南区,2017-11-30,33.56,55.96,9.93,23.94,0.65,34.23,-0.76,-2.96,284.02,60.64,98986.78,53,二级
重庆市,垫江县,2017-11-30,37.55,62.02,20.31,26.68,0.7,18.44,-1.72,0.11,282.8,82.56,97507.01,57,二级
重庆市,江北区,2017-11-30,56.69,79.41,11.18,43.08,0.9,7.25,0.62,-1.36,284.99,64.67,99371.69,78,二级
重庆市,巴南区,2017-11-30,51.88,70.37,14.97,31.18,0.74,14.55,0.26,0.09,284.03,73.02,97954.85,72,二级
重庆市,城口县,2017-11-30,33.8,42.83,14.22,8.75,0.44,48.7,-3.91,-2.16,274.65,69.27,85609.27,49,一级
重庆市,万州区,2017-11-30,38.55,54.87,21.44,24.74,0.63,29.23,-4.53,-0.24,281.93,70.94,96006.8,55,二级
重庆市,梁平区,2017-11-30,38.16,59.53,22.62,27.95,0.67,23.8,-3.6,0.15,282.07,79.49,96494.66,55,二级
重庆市,武隆区,2017-11-30,66.49,81.38,27.92,14.57,0.57,22.86,-2.11,2.52,278.27,94.59,91101.42,90,二级
重庆市,彭水苗族土家族自治县,2017-11-30,60.51,80.04,31.74,15.07,0.61,23.13,-1.58,1.96,278.52,93.06,92831.91,82,二级
重庆市,南岸区,2017-11-30,59.33,81.42,12.18,44.66,0.92,5.36,0.37,-0.51,284.94,66.73,99175.07,81,二级
重庆市,秀山土家族苗族自治县,2017-11-30,48.82,74.27,15.55,14.84,0.92,44.95,-3.24,-1.85,277.9,90.89,95337.84,68,二级
重庆市,渝北区,2017-11-30,41.83,62.29,12.16,32.61,0.76,14.01,-0.16,-0.58,283.93,68.65,98020.73,59,二级
重庆市,铜梁区,2017-11-30,37.47,58.48,10.2,26.7,0.65,29.62,0.46,-2.71,284.08,62.41,98713.78,55,二级
重庆市,开州区,2017-11-30,33.01,48.22,19.86,26.43,0.58,36.86,-4.27,0.42,280.7,62.6,94250.37,49,一级
重庆市,云阳县,2017-11-30,35.63,47.86,15.93,16.73,0.57,35.03,-5.9,-1.29,281.44,61.24,95561.4,51,二级
重庆市,荣昌区,2017-11-30,43.75,68.66,12.89,24.99,0.61,36.08,0.12,-3.38,284.27,61.94,98217.95,61,二级
