province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-02-23,32.32,45.59,11.26,14.71,0.78,50.1,-3.19,0.17,285.95,52.59,96914.21,47,一级
重庆市,涪陵区,2018-02-23,38.8,48.99,13.99,10.53,0.67,55.54,-3.81,4.72,285.58,50.77,95145.84,55,二级
重庆市,巫溪县,2018-02-23,29.89,44.41,16.92,6.81,0.59,60.0,0.04,1.65,277.25,57.39,86412.85,45,一级
重庆市,合川区,2018-02-23,23.85,35.92,7.59,19.03,0.86,44.43,-4.19,-1.24,285.51,51.14,97558.68,36,一级
重庆市,璧山区,2018-02-23,21.61,32.42,7.1,23.58,0.86,38.97,-3.36,-2.01,285.97,49.94,97214.38,33,一级
重庆市,大足区,2018-02-23,21.74,33.09,8.22,18.32,0.8,42.92,-3.78,-2.3,285.28,51.85,96899.78,34,一级
重庆市,石柱土家族自治县,2018-02-23,39.78,54.52,16.75,6.72,0.65,52.33,-3.27,5.58,280.08,61.99,89464.51,56,二级
重庆市,九龙坡区,2018-02-23,23.66,35.62,8.64,25.78,0.8,36.64,-2.34,-1.96,287.39,47.44,97927.05,36,一级
重庆市,永川区,2018-02-23,22.74,32.95,8.39,19.23,0.73,42.18,-2.91,-2.96,286.36,49.3,97372.6,33,一级
重庆市,酉阳土家族苗族自治县,2018-02-23,30.19,52.98,20.03,6.64,0.77,47.04,-1.83,2.32,281.25,60.47,93015.04,52,二级
重庆市,大渡口区,2018-02-23,24.41,36.83,8.78,27.7,0.84,35.14,-2.07,-0.91,287.82,46.99,98000.45,37,一级
重庆市,黔江区,2018-02-23,35.72,57.97,22.17,7.73,0.73,45.46,-2.06,2.59,280.2,64.94,92166.39,54,二级
重庆市,北碚区,2018-02-23,24.97,36.39,6.97,22.88,0.87,40.39,-4.13,-1.54,285.75,51.34,96737.08,37,一级
重庆市,忠县,2018-02-23,35.24,51.46,15.25,13.53,0.77,50.76,-3.11,0.6,284.69,52.04,96516.52,51,二级
重庆市,沙坪坝区,2018-02-23,22.23,33.64,6.7,27.76,0.9,35.87,-2.88,-1.93,286.32,49.97,97622.48,35,一级
重庆市,綦江区,2018-02-23,30.07,40.52,12.41,13.91,0.68,53.1,-1.68,5.31,286.98,49.95,94759.79,43,一级
重庆市,江津区,2018-02-23,27.17,37.94,10.54,16.69,0.68,46.73,-0.93,0.71,287.17,48.4,96119.72,39,一级
重庆市,奉节县,2018-02-23,33.81,48.76,14.29,10.44,0.78,33.72,-1.0,1.89,280.29,60.33,91330.1,49,一级
重庆市,巫山县,2018-02-23,32.97,45.57,15.22,8.78,0.72,48.16,-0.22,1.5,279.9,59.36,90793.95,48,一级
重庆市,南川区,2018-02-23,36.57,46.35,12.62,7.24,0.66,60.79,-3.81,7.44,283.76,58.64,91430.71,52,二级
重庆市,丰都县,2018-02-23,39.79,52.25,14.86,6.78,0.63,57.46,-3.43,5.32,283.28,55.16,93250.53,56,二级
重庆市,潼南区,2018-02-23,22.46,34.2,7.55,18.07,0.84,45.78,-3.4,-1.66,285.1,53.62,97924.23,35,一级
重庆市,垫江县,2018-02-23,35.57,51.37,12.94,14.68,0.79,51.98,-3.84,-0.14,284.99,52.27,96519.27,51,二级
重庆市,江北区,2018-02-23,23.1,35.19,7.71,30.63,0.9,33.9,-2.47,-1.51,287.41,48.17,98223.8,39,一级
重庆市,巴南区,2018-02-23,29.83,41.08,10.44,15.38,0.75,47.19,-2.26,2.4,287.68,48.1,96816.66,43,一级
重庆市,城口县,2018-02-23,35.52,47.75,13.57,6.79,0.53,63.39,-0.54,3.29,275.76,65.63,84843.29,51,二级
重庆市,万州区,2018-02-23,34.67,52.56,16.38,18.9,0.87,41.32,-2.94,0.56,283.01,57.44,95091.73,52,二级
重庆市,梁平区,2018-02-23,36.85,55.39,14.93,21.17,0.9,46.92,-4.46,-0.27,283.49,56.32,95561.07,53,二级
重庆市,武隆区,2018-02-23,41.31,53.54,15.32,5.28,0.62,61.92,-4.33,3.92,280.39,66.47,90238.53,58,二级
重庆市,彭水苗族土家族自治县,2018-02-23,33.48,54.87,20.43,5.39,0.67,55.0,-2.09,2.85,280.59,65.23,91985.29,53,二级
重庆市,南岸区,2018-02-23,25.05,37.32,8.58,29.15,0.87,34.94,-2.58,-0.65,287.83,47.69,98023.44,38,一级
重庆市,秀山土家族苗族自治县,2018-02-23,25.7,49.72,11.62,7.92,0.85,41.86,-1.03,3.05,282.21,56.1,94457.23,50,一级
重庆市,渝北区,2018-02-23,27.46,38.86,8.46,17.97,0.82,44.06,-3.74,-1.34,286.14,51.69,96945.89,40,一级
重庆市,铜梁区,2018-02-23,20.81,31.76,7.1,20.63,0.85,41.36,-3.56,-1.7,285.77,50.28,97616.23,32,一级
重庆市,开州区,2018-02-23,34.19,50.33,15.39,19.28,0.79,50.21,-3.41,-0.01,281.23,60.83,93375.05,51,二级
重庆市,云阳县,2018-02-23,31.91,47.53,14.2,11.19,0.75,42.91,-2.52,0.88,282.26,57.68,94674.16,48,一级
重庆市,荣昌区,2018-02-23,26.32,37.15,9.17,18.26,0.75,43.25,-3.89,-2.44,285.63,51.19,97085.3,38,一级
