province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-12-01,28.03,42.0,11.68,14.82,0.73,33.05,-1.46,3.96,283.33,53.46,97813.21,42,一级
重庆市,涪陵区,2014-12-01,30.73,40.81,14.37,12.53,0.62,34.77,-4.12,6.96,281.75,55.0,96024.92,44,一级
重庆市,巫溪县,2014-12-01,15.31,19.61,9.25,5.61,0.26,65.69,-3.36,-2.22,273.22,41.55,87085.07,33,一级
重庆市,合川区,2014-12-01,33.08,58.75,12.32,23.88,1.3,21.72,-2.4,0.14,283.3,52.16,98462.28,55,二级
重庆市,璧山区,2014-12-01,36.49,58.36,15.26,30.3,1.26,11.71,-1.57,2.5,283.58,47.73,98151.09,55,二级
重庆市,大足区,2014-12-01,37.6,64.03,16.52,20.23,1.24,21.51,-0.97,-1.89,282.61,59.53,97812.2,58,二级
重庆市,石柱土家族自治县,2014-12-01,33.66,41.95,17.88,8.88,0.38,43.12,-4.27,5.62,277.07,65.28,90186.44,49,一级
重庆市,九龙坡区,2014-12-01,33.53,51.52,14.58,24.6,1.09,19.16,-0.94,4.72,283.98,50.32,98932.21,51,二级
重庆市,永川区,2014-12-01,36.6,56.86,16.59,21.13,1.08,20.75,0.13,1.32,283.72,57.07,98332.99,54,二级
重庆市,酉阳土家族苗族自治县,2014-12-01,44.08,52.07,24.53,10.22,0.55,45.96,-5.51,0.69,276.73,64.53,93834.81,62,二级
重庆市,大渡口区,2014-12-01,34.06,52.91,14.41,28.66,1.14,14.49,0.06,4.85,284.18,50.2,99008.64,52,二级
重庆市,黔江区,2014-12-01,38.73,46.62,22.93,10.14,0.44,45.4,-4.66,3.4,276.81,62.34,92952.44,55,二级
重庆市,北碚区,2014-12-01,37.7,56.49,10.96,32.94,1.24,11.42,-2.0,1.92,283.33,51.07,97657.65,54,二级
重庆市,忠县,2014-12-01,29.64,42.72,16.08,13.41,0.52,38.01,-3.42,1.59,282.5,47.34,97371.48,43,一级
重庆市,沙坪坝区,2014-12-01,40.52,63.62,16.26,38.28,1.4,3.98,-0.64,2.62,283.97,46.12,98572.66,57,二级
重庆市,綦江区,2014-12-01,29.62,40.63,11.72,10.41,0.67,38.69,-4.35,5.31,281.99,55.5,95714.26,43,一级
重庆市,江津区,2014-12-01,32.96,47.78,12.76,12.85,0.84,34.06,-0.97,4.84,283.17,55.23,97098.08,48,一级
重庆市,奉节县,2014-12-01,18.9,27.81,15.12,10.27,0.34,52.62,-4.42,-0.45,277.22,41.08,92080.96,28,一级
重庆市,巫山县,2014-12-01,18.16,26.4,12.77,8.67,0.31,57.0,-4.73,0.56,276.21,38.49,91539.52,29,一级
重庆市,南川区,2014-12-01,30.44,40.04,12.76,9.11,0.6,39.6,-4.77,5.84,279.07,63.71,92268.96,44,一级
重庆市,丰都县,2014-12-01,31.32,39.05,15.44,7.54,0.44,43.29,-3.48,6.5,280.11,57.84,94064.43,45,一级
重庆市,潼南区,2014-12-01,36.79,70.82,16.18,22.36,1.79,25.65,-2.45,-3.29,282.1,60.12,98829.43,61,二级
重庆市,垫江县,2014-12-01,26.9,42.85,12.95,12.6,0.64,36.83,-3.46,0.92,282.94,49.07,97380.09,43,一级
重庆市,江北区,2014-12-01,40.71,62.9,15.1,39.69,1.43,4.25,0.04,3.15,284.44,47.96,99210.62,58,二级
重庆市,巴南区,2014-12-01,30.82,45.13,12.72,16.77,0.87,28.41,-1.61,4.97,283.48,52.1,97790.6,46,一级
重庆市,城口县,2014-12-01,14.87,19.05,8.59,5.66,0.31,67.15,-2.78,0.02,272.64,52.19,85478.01,34,一级
重庆市,万州区,2014-12-01,29.13,42.77,19.29,22.29,0.49,34.7,-5.18,-0.45,280.74,44.48,95913.12,43,一级
重庆市,梁平区,2014-12-01,31.63,50.06,16.97,22.81,0.64,32.51,-5.24,0.1,281.3,49.13,96397.94,51,二级
重庆市,武隆区,2014-12-01,38.5,45.58,16.77,6.99,0.47,43.43,-4.39,3.81,276.93,72.87,91020.83,55,二级
重庆市,彭水苗族土家族自治县,2014-12-01,41.24,48.58,21.38,8.2,0.4,45.19,-3.67,3.13,277.32,67.01,92788.84,58,二级
重庆市,南岸区,2014-12-01,37.36,56.76,12.89,36.31,1.29,7.37,-0.12,2.95,284.29,51.22,99017.85,54,二级
重庆市,秀山土家族苗族自治县,2014-12-01,53.58,63.66,30.42,12.01,1.04,42.91,-4.64,-0.5,277.38,67.13,95304.66,74,二级
重庆市,渝北区,2014-12-01,32.57,47.84,10.73,23.83,1.0,21.32,-2.0,3.12,283.23,52.52,97880.02,48,一级
重庆市,铜梁区,2014-12-01,35.95,62.12,15.65,23.89,1.38,18.49,-1.61,0.36,283.34,50.31,98534.84,57,二级
重庆市,开州区,2014-12-01,23.67,35.59,16.99,22.97,0.44,42.7,-4.8,-0.13,278.85,40.29,94166.89,36,一级
重庆市,云阳县,2014-12-01,18.25,25.81,13.6,11.5,0.33,52.52,-6.2,-1.46,279.81,34.45,95481.43,27,一级
重庆市,荣昌区,2014-12-01,38.02,63.47,15.88,20.09,1.15,21.59,-0.09,-1.66,282.49,65.48,98019.59,57,二级
