province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-11-25,28.17,48.41,20.76,25.92,1.21,11.25,-0.29,-0.49,283.72,74.68,98051.72,49,一级
重庆市,涪陵区,2015-11-25,41.6,58.24,26.12,25.75,1.1,10.78,-0.55,0.96,283.03,74.65,96279.58,59,二级
重庆市,巫溪县,2015-11-25,19.15,25.57,8.41,5.12,0.32,57.07,-0.73,-3.47,276.99,45.13,87223.7,29,一级
重庆市,合川区,2015-11-25,17.28,36.15,15.16,26.73,1.24,14.25,-1.6,-1.25,283.67,72.33,98713.48,37,一级
重庆市,璧山区,2015-11-25,20.24,34.16,12.06,32.23,1.41,6.86,-0.5,-0.6,283.78,72.85,98412.95,41,一级
重庆市,大足区,2015-11-25,18.92,35.22,12.32,25.53,1.14,18.03,-0.72,-2.31,283.35,73.97,98083.96,36,一级
重庆市,石柱土家族自治县,2015-11-25,47.81,67.08,26.91,19.07,0.7,23.1,0.6,0.02,279.16,80.04,90394.11,67,二级
重庆市,九龙坡区,2015-11-25,23.72,38.03,14.27,32.1,1.31,7.58,0.24,-0.41,284.94,69.12,99184.16,41,一级
重庆市,永川区,2015-11-25,20.68,33.77,12.71,29.28,1.16,10.93,0.34,-1.02,284.26,72.84,98611.4,37,一级
重庆市,酉阳土家族苗族自治县,2015-11-25,38.57,59.55,26.62,12.89,0.73,25.01,0.73,0.73,277.64,82.18,93921.83,55,二级
重庆市,大渡口区,2015-11-25,26.13,40.13,14.33,32.92,1.39,6.17,0.08,0.18,285.05,67.97,99258.55,42,一级
重庆市,黔江区,2015-11-25,50.28,72.73,33.74,16.32,0.62,19.61,1.35,0.62,278.83,82.63,93039.09,70,二级
重庆市,北碚区,2015-11-25,23.76,38.96,13.16,31.04,1.42,7.61,-1.03,-0.16,283.56,72.76,97909.58,39,一级
重庆市,忠县,2015-11-25,40.07,61.95,25.41,26.49,0.95,18.28,-0.3,-0.13,283.11,69.53,97579.94,57,二级
重庆市,沙坪坝区,2015-11-25,24.74,37.04,10.7,35.3,1.57,4.36,-0.48,-0.45,284.2,71.18,98829.78,45,一级
重庆市,綦江区,2015-11-25,30.28,41.76,16.75,19.55,0.9,17.34,0.65,0.63,283.38,73.84,95968.29,44,一级
重庆市,江津区,2015-11-25,27.33,39.82,15.39,21.93,0.98,16.37,1.28,-0.06,284.17,72.61,97365.71,40,一级
重庆市,奉节县,2015-11-25,20.84,35.92,14.33,11.52,0.41,36.88,1.05,-0.71,279.63,52.2,92207.71,36,一级
重庆市,巫山县,2015-11-25,17.86,27.93,11.16,7.37,0.34,49.96,1.51,-0.46,278.94,48.6,91630.58,28,一级
重庆市,南川区,2015-11-25,38.89,51.68,20.4,18.95,0.9,17.86,-0.06,1.08,280.88,79.9,92517.04,55,二级
重庆市,丰都县,2015-11-25,47.12,64.62,24.31,20.83,0.89,17.86,0.24,-0.28,281.55,77.63,94295.57,66,二级
重庆市,潼南区,2015-11-25,17.68,38.08,14.15,25.65,1.12,22.38,-1.86,-2.4,283.63,69.81,99077.43,39,一级
重庆市,垫江县,2015-11-25,32.63,54.67,23.48,25.62,1.11,14.99,-0.28,-0.82,282.98,73.84,97616.06,53,二级
重庆市,江北区,2015-11-25,28.07,40.32,11.88,35.68,1.58,4.07,-0.32,-0.1,284.99,68.24,99462.92,45,一级
重庆市,巴南区,2015-11-25,29.4,44.49,17.38,25.67,1.22,11.14,0.1,0.61,284.29,71.23,98047.48,45,一级
重庆市,城口县,2015-11-25,21.42,27.29,8.36,5.74,0.39,56.02,-1.61,-2.3,276.12,45.65,85676.9,31,一级
重庆市,万州区,2015-11-25,34.26,60.87,30.44,30.81,0.81,20.2,-0.61,0.23,282.05,63.88,96092.42,56,二级
重庆市,梁平区,2015-11-25,36.76,59.03,24.78,29.19,0.94,21.64,-0.87,-0.57,282.38,69.02,96594.96,55,二级
重庆市,武隆区,2015-11-25,53.05,66.72,22.97,15.66,0.79,21.02,0.08,-0.48,279.45,82.42,91173.69,73,二级
重庆市,彭水苗族土家族自治县,2015-11-25,49.66,68.74,25.95,13.89,0.66,22.89,0.79,0.82,279.1,81.26,92885.41,69,二级
重庆市,南岸区,2015-11-25,27.25,39.29,12.53,34.51,1.58,4.03,-0.26,0.39,284.98,67.78,99268.09,44,一级
重庆市,秀山土家族苗族自治县,2015-11-25,27.21,48.33,22.92,12.89,0.94,28.39,-0.12,0.78,277.53,76.2,95395.7,49,一级
重庆市,渝北区,2015-11-25,25.99,42.13,15.98,26.98,1.33,10.38,-0.84,-0.26,283.8,72.22,98123.35,43,一级
重庆市,铜梁区,2015-11-25,17.18,33.74,12.49,28.42,1.28,12.63,-0.67,-1.28,283.77,72.93,98798.37,36,一级
重庆市,开州区,2015-11-25,23.69,43.04,22.04,25.27,0.66,36.12,-0.09,-0.74,280.86,53.34,94319.34,44,一级
重庆市,云阳县,2015-11-25,22.74,43.12,20.56,18.28,0.55,34.51,-0.15,-0.44,281.56,52.53,95622.38,44,一级
重庆市,荣昌区,2015-11-25,20.56,34.5,12.67,24.93,1.07,19.94,-0.46,-1.99,283.7,72.07,98296.25,35,一级
