province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-05-10,41.87,66.23,14.06,21.85,0.64,75.83,-0.92,0.5,298.13,58.58,96448.37,59,二级
重庆市,涪陵区,2017-05-10,39.76,53.54,13.25,14.9,0.49,81.31,-1.4,3.37,297.88,60.15,94783.01,56,二级
重庆市,巫溪县,2017-05-10,29.45,36.4,9.86,4.53,0.3,89.53,-0.6,-0.24,290.4,59.98,86434.94,45,一级
重庆市,合川区,2017-05-10,51.64,86.87,12.36,32.12,0.9,54.08,-1.81,-1.38,297.93,55.72,97067.66,71,二级
重庆市,璧山区,2017-05-10,45.73,74.11,9.86,39.37,0.92,43.71,-0.98,-1.26,297.97,58.69,96772.46,64,二级
重庆市,大足区,2017-05-10,63.08,94.09,11.24,23.42,0.79,59.14,-1.7,-3.22,297.68,54.75,96469.8,86,二级
重庆市,石柱土家族自治县,2017-05-10,38.32,48.72,11.65,6.67,0.38,81.58,-1.61,4.85,293.44,69.08,89325.3,55,二级
重庆市,九龙坡区,2017-05-10,45.3,76.66,9.64,47.78,0.84,39.04,-0.38,0.14,298.88,57.86,97483.46,64,二级
重庆市,永川区,2017-05-10,59.81,92.78,11.99,33.96,0.82,47.35,-0.66,-2.22,298.26,56.4,96946.44,82,二级
重庆市,酉阳土家族苗族自治县,2017-05-10,28.21,52.04,14.48,7.62,0.48,62.64,-1.58,2.91,294.22,72.96,92669.56,52,二级
重庆市,大渡口区,2017-05-10,40.39,68.3,9.21,51.17,0.82,37.26,-0.36,1.47,299.27,57.03,97556.87,64,二级
重庆市,黔江区,2017-05-10,36.67,52.83,17.65,8.12,0.42,64.41,-1.31,3.19,293.73,72.54,91857.03,53,二级
重庆市,北碚区,2017-05-10,37.82,62.64,9.6,41.09,0.9,47.69,-1.82,0.3,297.84,58.88,96308.53,57,二级
重庆市,忠县,2017-05-10,41.7,60.29,13.81,14.49,0.52,85.56,-1.6,0.76,298.26,52.95,96019.05,59,二级
重庆市,沙坪坝区,2017-05-10,39.58,65.32,8.09,46.9,1.0,38.84,-1.19,-0.48,298.29,58.84,97162.99,59,二级
重庆市,綦江区,2017-05-10,34.81,52.17,7.0,15.82,0.53,68.6,-1.26,2.47,298.04,61.9,94471.22,52,二级
重庆市,江津区,2017-05-10,48.75,76.95,9.17,27.08,0.69,55.9,0.25,0.39,298.26,60.08,95774.69,68,二级
重庆市,奉节县,2017-05-10,32.81,43.26,15.15,10.79,0.42,62.3,-1.42,0.33,293.9,57.53,91088.92,47,一级
重庆市,巫山县,2017-05-10,30.06,40.9,11.89,7.19,0.39,78.11,-0.01,0.96,293.61,56.79,90579.27,43,一级
重庆市,南川区,2017-05-10,38.23,51.02,9.23,9.75,0.46,80.19,-1.55,4.78,295.45,68.56,91265.77,55,二级
重庆市,丰都县,2017-05-10,38.9,50.31,11.29,8.17,0.41,87.84,-1.24,3.72,296.34,62.24,92941.09,55,二级
重庆市,潼南区,2017-05-10,70.38,110.63,12.89,26.31,0.93,59.69,-1.93,-3.8,297.42,53.42,97425.52,95,二级
重庆市,垫江县,2017-05-10,45.46,72.63,15.91,19.75,0.63,84.57,-1.37,0.31,297.84,56.42,96044.87,64,二级
重庆市,江北区,2017-05-10,37.7,62.95,7.07,56.25,0.96,36.08,-0.9,0.62,299.06,57.28,97753.78,71,二级
重庆市,巴南区,2017-05-10,39.23,58.84,10.41,25.0,0.62,61.7,-0.45,2.25,299.04,57.67,96424.53,56,二级
重庆市,城口县,2017-05-10,29.43,39.33,6.97,5.89,0.33,83.63,-1.66,0.47,289.28,60.08,84955.64,43,一级
重庆市,万州区,2017-05-10,41.04,60.03,17.9,19.69,0.58,69.64,-2.56,0.11,296.82,53.68,94660.43,58,二级
重庆市,梁平区,2017-05-10,48.91,75.82,16.66,23.45,0.69,79.72,-2.57,0.46,297.23,53.89,95109.27,68,二级
重庆市,武隆区,2017-05-10,40.45,49.6,10.39,6.99,0.39,83.14,-2.5,2.7,292.98,75.7,90070.69,57,二级
重庆市,彭水苗族土家族自治县,2017-05-10,35.09,48.43,11.95,5.98,0.38,78.81,-1.18,2.56,293.59,73.67,91694.9,51,二级
重庆市,南岸区,2017-05-10,36.02,58.28,7.31,57.82,0.89,37.72,-0.48,1.04,299.23,56.9,97573.37,73,二级
重庆市,秀山土家族苗族自治县,2017-05-10,22.61,54.44,13.88,12.77,0.6,47.85,-1.05,3.26,295.31,70.59,94030.53,53,二级
重庆市,渝北区,2017-05-10,37.72,60.85,10.38,34.76,0.78,55.22,-1.22,0.26,298.05,58.66,96510.88,56,二级
重庆市,铜梁区,2017-05-10,56.65,89.07,11.35,29.79,0.86,53.07,-1.01,-2.45,297.86,56.27,97143.26,78,二级
重庆市,开州区,2017-05-10,39.13,59.92,14.98,19.75,0.59,76.66,-3.86,-0.67,295.05,51.91,93032.02,56,二级
重庆市,云阳县,2017-05-10,32.81,45.8,12.01,10.86,0.44,69.3,-3.56,-0.62,296.14,50.85,94257.42,47,一级
重庆市,荣昌区,2017-05-10,67.57,98.83,11.74,24.31,0.78,56.73,-1.75,-2.83,298.1,53.77,96656.29,91,二级
