province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2018-06-17,57.68,67.44,34.98,14.54,0.51,79.53,-0.59,0.02,298.58,76.76,95571.7,79,二级
重庆市,涪陵区,2018-06-17,56.46,63.24,32.34,9.85,0.41,92.25,-1.62,2.5,298.88,72.78,93916.86,77,二级
重庆市,巫溪县,2018-06-17,52.33,62.51,15.69,3.64,0.37,103.34,-3.2,3.63,291.6,85.79,85739.63,72,二级
重庆市,合川区,2018-06-17,61.41,72.76,47.55,18.7,0.64,59.13,-0.74,-1.21,296.57,85.78,96192.01,84,二级
重庆市,璧山区,2018-06-17,62.8,76.62,62.34,23.9,0.67,51.56,0.18,-1.97,296.75,84.48,95912.15,85,二级
重庆市,大足区,2018-06-17,55.44,66.45,28.1,11.96,0.56,67.85,-0.18,-2.31,296.0,87.05,95617.77,76,二级
重庆市,石柱土家族自治县,2018-06-17,50.95,58.18,12.59,3.58,0.34,101.99,-4.63,6.37,295.24,79.33,88542.22,70,二级
重庆市,九龙坡区,2018-06-17,68.32,84.8,81.6,32.22,0.7,46.88,0.36,-1.16,297.95,79.8,96620.64,92,二级
重庆市,永川区,2018-06-17,59.41,71.9,44.4,17.68,0.57,63.16,0.57,-2.0,296.9,84.53,96097.54,81,二级
重庆市,酉阳土家族苗族自治县,2018-06-17,47.48,61.74,13.27,5.11,0.45,88.25,-3.51,2.86,297.25,74.6,91848.49,66,二级
重庆市,大渡口区,2018-06-17,73.46,90.94,97.18,38.7,0.72,43.18,0.55,-0.25,298.24,78.55,96690.4,99,二级
重庆市,黔江区,2018-06-17,51.52,62.76,14.55,5.02,0.41,92.19,-4.1,3.82,296.7,74.94,91055.9,71,二级
重庆市,北碚区,2018-06-17,70.39,85.79,86.85,30.23,0.71,48.64,-0.58,-0.54,297.16,81.91,95442.27,95,二级
重庆市,忠县,2018-06-17,43.75,51.95,16.38,9.0,0.41,93.36,-1.49,0.37,299.74,66.86,95139.15,61,二级
重庆市,沙坪坝区,2018-06-17,69.4,86.19,97.76,34.12,0.76,42.23,0.1,-1.71,297.29,81.98,96297.75,94,二级
重庆市,綦江区,2018-06-17,59.29,68.69,28.09,10.85,0.45,82.28,-0.55,1.59,298.2,76.84,93623.99,81,二级
重庆市,江津区,2018-06-17,63.9,76.24,40.27,18.09,0.56,65.92,0.7,-0.06,297.48,81.24,94932.7,87,二级
重庆市,奉节县,2018-06-17,50.62,62.58,16.46,6.21,0.45,93.66,-4.05,2.18,295.89,70.84,90309.47,70,二级
重庆市,巫山县,2018-06-17,53.72,64.61,16.0,4.17,0.42,104.45,-4.96,2.5,295.2,70.96,89840.89,74,二级
重庆市,南川区,2018-06-17,55.14,61.38,19.74,5.94,0.37,92.86,-2.39,4.72,296.83,78.41,90443.93,76,二级
重庆市,丰都县,2018-06-17,48.88,54.96,13.92,4.81,0.35,99.68,-2.78,4.18,297.91,73.19,92100.09,68,二级
重庆市,潼南区,2018-06-17,54.2,63.06,28.11,12.82,0.6,67.38,-0.59,-2.01,296.21,86.45,96534.79,74,二级
重庆市,垫江县,2018-06-17,48.44,56.76,20.64,11.26,0.46,86.56,-1.37,0.28,298.85,73.4,95167.2,67,二级
重庆市,江北区,2018-06-17,76.88,96.24,127.48,43.09,0.81,38.21,0.25,-0.5,298.31,77.91,96881.12,103,三级
重庆市,巴南区,2018-06-17,67.15,78.83,55.97,19.42,0.54,71.04,0.17,1.37,298.66,76.3,95561.92,91,二级
重庆市,城口县,2018-06-17,49.73,57.35,12.17,2.82,0.31,101.5,-2.18,6.13,290.7,91.4,84221.0,69,二级
重庆市,万州区,2018-06-17,44.38,54.58,18.32,9.78,0.42,93.41,-3.05,0.58,298.71,66.94,93801.48,62,二级
重庆市,梁平区,2018-06-17,43.14,53.11,18.69,13.71,0.46,85.16,-2.58,0.11,298.25,72.66,94248.2,61,二级
重庆市,武隆区,2018-06-17,53.85,59.93,12.44,3.93,0.34,93.79,-4.34,3.96,295.47,82.92,89272.13,74,二级
重庆市,彭水苗族土家族自治县,2018-06-17,50.72,60.88,12.5,4.17,0.37,92.51,-3.39,3.65,296.7,77.3,90884.76,70,二级
重庆市,南岸区,2018-06-17,77.91,95.79,125.07,44.73,0.75,39.72,0.18,0.72,298.72,76.5,96697.27,104,三级
重庆市,秀山土家族苗族自治县,2018-06-17,41.98,60.01,11.41,6.11,0.51,82.19,-2.96,3.03,298.52,69.82,93181.17,59,二级
重庆市,渝北区,2018-06-17,69.15,83.65,77.98,26.64,0.64,57.63,-0.66,0.12,297.9,79.16,95639.37,93,二级
重庆市,铜梁区,2018-06-17,57.05,68.05,35.47,15.01,0.6,61.67,0.05,-1.98,296.29,86.75,96278.59,78,二级
重庆市,开州区,2018-06-17,45.59,55.62,19.57,9.34,0.4,99.7,-5.56,1.09,296.28,75.41,92209.32,64,二级
重庆市,云阳县,2018-06-17,46.52,58.42,15.75,5.91,0.42,94.84,-5.08,-0.36,297.97,66.77,93420.52,65,二级
重庆市,荣昌区,2018-06-17,54.86,66.02,30.79,12.86,0.54,70.36,0.24,-2.26,296.3,86.23,95812.41,75,二级
