province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-06-13,31.99,45.59,12.87,10.95,0.4,95.85,-3.88,5.53,299.28,46.71,95842.84,48,一级
重庆市,涪陵区,2013-06-13,32.38,42.68,12.53,7.73,0.36,98.43,-7.8,8.97,298.07,47.31,94162.41,50,一级
重庆市,巫溪县,2013-06-13,40.78,43.33,12.93,3.07,0.24,104.14,-4.06,3.66,290.28,66.66,86004.88,58,二级
重庆市,合川区,2013-06-13,32.47,52.77,15.52,18.87,0.55,97.68,-5.83,6.05,300.32,46.56,96354.64,52,二级
重庆市,璧山区,2013-06-13,33.14,56.46,21.73,29.74,0.66,92.93,-5.78,6.52,300.27,47.91,96053.58,54,二级
重庆市,大足区,2013-06-13,34.16,51.59,20.0,19.14,0.53,96.66,-5.61,5.14,300.65,47.44,95677.36,51,二级
重庆市,石柱土家族自治县,2013-06-13,39.92,44.99,12.03,3.76,0.26,103.61,-7.34,8.76,292.52,60.86,88828.26,57,二级
重庆市,九龙坡区,2013-06-13,31.68,51.26,19.99,25.38,0.62,88.36,-5.37,6.98,300.82,46.98,96771.78,51,二级
重庆市,永川区,2013-06-13,32.76,48.34,20.04,19.04,0.53,94.37,-4.7,4.38,301.3,45.65,96164.17,49,一级
重庆市,酉阳土家族苗族自治县,2013-06-13,50.18,55.2,16.06,4.78,0.3,99.0,-4.9,2.44,292.76,64.51,92272.28,69,二级
重庆市,大渡口区,2013-06-13,31.25,52.24,20.39,27.85,0.63,87.18,-4.5,7.63,300.79,46.05,96864.31,52,二级
重庆市,黔江区,2013-06-13,48.09,52.43,15.69,4.69,0.28,98.39,-4.82,3.63,292.58,63.86,91460.49,67,二级
重庆市,北碚区,2013-06-13,32.97,58.01,19.42,29.27,0.61,95.32,-5.38,5.92,299.65,47.61,95642.95,55,二级
重庆市,忠县,2013-06-13,34.73,41.36,12.02,4.97,0.28,102.2,-4.75,5.98,298.77,44.38,95456.56,52,二级
重庆市,沙坪坝区,2013-06-13,33.6,60.28,24.7,37.45,0.72,91.0,-5.17,6.52,300.47,47.14,96462.93,56,二级
重庆市,綦江区,2013-06-13,32.34,45.32,13.85,10.74,0.47,93.84,-7.31,9.26,298.15,51.71,93833.22,47,一级
重庆市,江津区,2013-06-13,31.99,45.61,18.1,15.05,0.51,93.2,-4.68,7.74,300.25,47.7,95040.26,47,一级
重庆市,奉节县,2013-06-13,42.13,45.0,14.55,3.94,0.26,102.45,-4.27,3.47,294.14,53.51,90628.04,59,二级
重庆市,巫山县,2013-06-13,45.0,48.22,15.5,4.1,0.27,105.28,-5.21,2.96,293.23,56.55,90159.53,63,二级
重庆市,南川区,2013-06-13,33.75,45.02,10.76,6.59,0.4,94.76,-8.04,9.52,295.01,57.41,90676.36,49,一级
重庆市,丰都县,2013-06-13,35.33,42.41,10.88,4.34,0.28,102.55,-6.34,9.53,296.06,51.4,92386.71,53,二级
重庆市,潼南区,2013-06-13,34.26,53.57,17.51,18.65,0.54,98.06,-5.75,4.79,300.94,46.47,96638.44,52,二级
重庆市,垫江县,2013-06-13,33.56,44.88,11.94,8.29,0.36,97.08,-4.14,2.55,298.8,45.99,95456.02,49,一级
重庆市,江北区,2013-06-13,32.71,59.51,26.2,40.74,0.7,88.76,-4.21,6.31,301.0,45.22,97067.64,55,二级
重庆市,巴南区,2013-06-13,30.61,45.92,13.58,13.76,0.5,89.3,-5.15,8.16,300.01,45.68,95757.81,46,一级
重庆市,城口县,2013-06-13,36.55,38.52,9.87,2.21,0.21,100.76,-3.24,6.23,290.36,65.01,84465.46,52,二级
重庆市,万州区,2013-06-13,39.73,44.33,17.71,6.09,0.28,98.84,-3.42,4.31,297.72,45.93,94118.51,56,二级
重庆市,梁平区,2013-06-13,36.59,44.4,14.76,7.48,0.31,97.23,-4.16,5.06,297.94,46.76,94559.18,52,二级
重庆市,武隆区,2013-06-13,40.22,49.72,11.35,5.61,0.34,96.71,-7.26,5.05,292.02,66.12,89613.16,57,二级
重庆市,彭水苗族土家族自治县,2013-06-13,44.73,52.73,13.56,5.57,0.31,96.87,-4.3,3.2,292.72,63.68,91292.08,63,二级
重庆市,南岸区,2013-06-13,31.08,54.81,22.39,32.79,0.62,90.19,-3.72,5.99,300.96,44.33,96900.5,53,二级
重庆市,秀山土家族苗族自治县,2013-06-13,53.11,58.58,17.84,5.28,0.32,100.11,-4.25,2.44,293.68,61.24,93640.67,73,二级
重庆市,渝北区,2013-06-13,31.35,50.41,14.59,18.23,0.5,92.36,-4.77,5.05,299.66,47.0,95869.55,51,二级
重庆市,铜梁区,2013-06-13,33.36,54.63,20.27,24.88,0.62,96.07,-5.83,6.08,300.73,47.17,96382.26,53,二级
重庆市,开州区,2013-06-13,41.23,45.05,20.81,6.47,0.27,96.29,-6.47,2.78,295.99,51.35,92523.65,58,二级
重庆市,云阳县,2013-06-13,40.81,43.74,13.64,4.02,0.26,98.5,-5.09,2.5,296.71,48.69,93767.62,58,二级
重庆市,荣昌区,2013-06-13,35.05,50.94,20.04,16.67,0.5,97.1,-4.99,4.54,301.38,44.75,95828.16,51,二级
