province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2015-07-08,37.92,59.56,12.49,18.16,0.55,85.21,-1.92,1.44,298.65,60.28,96083.24,55,二级
重庆市,涪陵区,2015-07-08,40.43,55.34,13.13,13.35,0.46,88.98,-3.2,2.18,297.85,58.91,94428.84,57,二级
重庆市,巫溪县,2015-07-08,42.22,51.44,11.81,3.21,0.33,97.77,-3.77,-1.75,291.61,61.68,86088.45,60,二级
重庆市,合川区,2015-07-08,38.98,71.45,10.75,26.43,0.76,76.34,-2.8,1.61,299.45,59.63,96663.83,61,二级
重庆市,璧山区,2015-07-08,47.43,80.96,14.95,38.4,0.9,69.14,-3.09,1.08,299.1,59.86,96387.39,66,二级
重庆市,大足区,2015-07-08,42.83,73.74,17.87,30.25,0.82,77.86,-2.84,0.65,299.27,61.31,96062.12,62,二级
重庆市,石柱土家族自治县,2015-07-08,44.44,53.69,13.35,7.07,0.35,94.27,-2.86,1.77,293.6,68.42,88969.31,62,二级
重庆市,九龙坡区,2015-07-08,46.64,76.12,14.06,34.34,0.74,68.39,-2.6,0.63,299.53,58.58,97103.91,65,二级
重庆市,永川区,2015-07-08,46.45,73.71,18.29,31.58,0.78,68.71,-2.68,-0.09,299.2,61.02,96550.58,65,二级
重庆市,酉阳土家族苗族自治县,2015-07-08,40.88,56.75,16.05,6.24,0.42,84.42,-3.04,-1.03,293.59,73.24,92273.73,58,二级
重庆市,大渡口区,2015-07-08,45.65,74.81,13.26,33.53,0.72,68.9,-2.47,1.19,299.68,57.4,97178.12,64,二级
重庆市,黔江区,2015-07-08,48.11,59.35,18.92,7.25,0.37,92.5,-2.59,0.4,293.05,75.27,91479.38,67,二级
重庆市,北碚区,2015-07-08,42.9,75.72,12.17,35.77,0.86,70.09,-3.14,1.3,298.79,59.82,95933.41,63,二级
重庆市,忠县,2015-07-08,38.54,52.51,13.73,13.28,0.42,87.48,-2.11,0.84,298.37,56.12,95653.0,55,二级
重庆市,沙坪坝区,2015-07-08,49.24,85.48,14.92,43.89,0.98,66.66,-2.85,0.92,299.08,60.26,96782.62,68,二级
重庆市,綦江区,2015-07-08,39.8,58.49,9.33,13.09,0.5,85.71,-3.11,2.98,297.93,59.49,94121.16,56,二级
重庆市,江津区,2015-07-08,41.93,63.7,10.86,17.82,0.59,77.63,-2.3,1.52,298.86,59.32,95400.04,59,二级
重庆市,奉节县,2015-07-08,45.9,56.76,14.5,7.14,0.37,89.67,-4.07,-0.24,294.46,61.58,90712.76,64,二级
重庆市,巫山县,2015-07-08,46.43,59.71,12.71,4.9,0.38,90.01,-4.4,0.67,293.79,61.99,90209.44,65,二级
重庆市,南川区,2015-07-08,43.73,59.31,10.5,10.27,0.46,91.36,-3.55,2.3,295.47,64.61,90920.65,61,二级
重庆市,丰都县,2015-07-08,40.86,51.15,11.84,8.42,0.38,95.1,-2.24,2.13,296.25,63.03,92591.5,58,二级
重庆市,潼南区,2015-07-08,43.48,76.4,12.36,22.71,0.77,86.05,-2.34,0.83,299.52,63.31,96984.04,64,二级
重庆市,垫江县,2015-07-08,37.09,56.94,11.92,16.69,0.5,83.24,-2.16,0.48,298.19,60.04,95678.76,54,二级
重庆市,江北区,2015-07-08,48.44,83.25,14.58,48.74,0.91,63.98,-2.5,0.67,299.48,58.59,97374.26,67,二级
重庆市,巴南区,2015-07-08,41.82,63.6,11.49,17.84,0.56,79.53,-2.86,1.82,299.21,56.79,96055.36,59,二级
重庆市,城口县,2015-07-08,38.57,46.92,9.92,3.4,0.32,95.16,-3.71,-0.78,291.55,56.9,84617.99,55,二级
重庆市,万州区,2015-07-08,42.77,56.71,17.46,16.93,0.43,77.45,-3.58,0.09,297.36,57.02,94282.15,60,二级
重庆市,梁平区,2015-07-08,39.94,57.62,15.08,21.13,0.49,75.46,-2.88,0.84,297.75,57.54,94741.71,57,二级
重庆市,武隆区,2015-07-08,47.2,57.35,11.94,7.46,0.39,97.09,-3.26,1.9,292.88,74.88,89719.41,66,二级
重庆市,彭水苗族土家族自治县,2015-07-08,46.25,56.66,14.75,5.83,0.36,98.94,-2.19,0.57,293.22,74.4,91330.83,65,二级
重庆市,南岸区,2015-07-08,45.21,75.54,13.81,40.58,0.79,63.89,-2.63,0.75,299.5,57.68,97194.73,63,二级
重庆市,秀山土家族苗族自治县,2015-07-08,37.4,57.25,15.6,8.09,0.5,71.33,-2.47,-1.61,293.77,74.36,93625.84,54,二级
重庆市,渝北区,2015-07-08,40.82,67.6,11.8,25.89,0.69,75.79,-2.65,0.71,298.67,60.07,96139.96,59,二级
重庆市,铜梁区,2015-07-08,45.05,77.26,14.53,32.27,0.86,74.97,-2.69,1.26,299.41,60.44,96735.68,64,二级
重庆市,开州区,2015-07-08,41.22,53.83,16.25,16.26,0.41,77.72,-4.35,0.68,296.39,55.01,92655.87,58,二级
重庆市,云阳县,2015-07-08,41.37,52.8,13.94,8.43,0.37,84.73,-5.04,-0.2,296.84,56.0,93869.61,58,二级
重庆市,荣昌区,2015-07-08,42.64,72.36,21.36,32.75,0.81,75.53,-2.82,0.27,299.26,62.4,96246.18,62,二级
