province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2016-08-12,32.89,51.05,13.02,13.82,0.58,76.05,-0.44,0.83,302.51,67.13,95821.4,51,二级
重庆市,涪陵区,2016-08-12,37.02,49.19,15.46,10.76,0.48,82.74,-2.21,0.65,301.64,67.88,94192.43,53,二级
重庆市,巫溪县,2016-08-12,31.63,40.72,11.05,3.23,0.26,70.58,-2.26,0.37,296.28,77.18,86001.91,46,一级
重庆市,合川区,2016-08-12,32.79,56.26,10.44,20.16,0.71,76.46,-1.26,1.49,303.2,67.76,96404.1,54,二级
重庆市,璧山区,2016-08-12,38.72,61.69,11.11,27.06,0.77,84.33,-1.5,1.28,302.94,68.26,96137.99,56,二级
重庆市,大足区,2016-08-12,39.37,59.98,12.05,18.15,0.67,85.43,-0.78,0.78,302.82,67.39,95825.19,56,二级
重庆市,石柱土家族自治县,2016-08-12,36.74,48.86,14.92,5.16,0.33,71.97,-3.5,1.55,298.09,74.76,88816.64,53,二级
重庆市,九龙坡区,2016-08-12,39.46,56.76,11.84,29.28,0.68,78.53,-1.54,0.7,303.17,67.5,96848.3,56,二级
重庆市,永川区,2016-08-12,41.89,56.1,11.68,20.59,0.63,83.88,-1.15,0.61,303.05,67.27,96309.76,59,二级
重庆市,酉阳土家族苗族自治县,2016-08-12,30.45,50.69,16.58,5.36,0.48,55.23,-3.52,-1.35,298.77,82.57,92009.73,51,二级
重庆市,大渡口区,2016-08-12,37.15,55.03,11.69,29.05,0.68,75.81,-1.52,1.15,303.26,66.61,96919.97,53,二级
重庆市,黔江区,2016-08-12,36.52,53.52,19.12,6.04,0.39,62.24,-3.35,-0.53,298.63,79.4,91244.91,52,二级
重庆市,北碚区,2016-08-12,37.36,62.47,9.78,31.07,0.78,77.71,-1.58,1.51,302.6,67.92,95685.6,57,二级
重庆市,忠县,2016-08-12,31.54,45.8,15.42,12.16,0.45,70.65,-1.52,0.03,302.78,62.68,95383.14,46,一级
重庆市,沙坪坝区,2016-08-12,40.02,65.46,10.54,37.17,0.85,84.52,-1.4,1.38,303.04,68.18,96524.07,58,二级
重庆市,綦江区,2016-08-12,36.69,47.73,11.46,11.13,0.53,77.23,-2.13,1.18,301.14,71.19,93904.73,53,二级
重庆市,江津区,2016-08-12,38.83,50.47,10.15,14.04,0.58,79.2,-1.54,0.64,302.16,69.42,95176.5,55,二级
重庆市,奉节县,2016-08-12,27.29,42.32,13.03,5.43,0.34,59.98,-3.71,0.0,299.52,69.4,90520.73,43,一级
重庆市,巫山县,2016-08-12,24.81,37.77,11.07,3.86,0.31,62.74,-4.56,0.77,299.09,71.24,90023.59,38,一级
重庆市,南川区,2016-08-12,41.06,50.58,13.3,7.24,0.46,81.01,-3.29,0.73,298.93,76.03,90743.86,58,二级
重庆市,丰都县,2016-08-12,36.94,47.48,14.94,6.26,0.38,78.47,-2.71,1.21,300.59,69.4,92373.1,53,二级
重庆市,潼南区,2016-08-12,34.79,57.78,11.23,14.43,0.7,78.66,-0.92,0.64,303.39,68.8,96718.82,54,二级
重庆市,垫江县,2016-08-12,30.13,46.2,13.48,13.02,0.52,72.68,-1.54,0.11,302.57,65.39,95417.09,47,一级
重庆市,江北区,2016-08-12,40.33,64.62,10.6,41.6,0.83,80.64,-1.34,1.09,303.34,66.95,97106.42,58,二级
重庆市,巴南区,2016-08-12,35.77,50.16,12.51,13.03,0.56,77.84,-1.96,0.75,302.56,67.01,95813.93,51,二级
重庆市,城口县,2016-08-12,32.84,40.39,9.62,3.66,0.26,68.22,-2.41,1.99,295.39,78.82,84557.8,47,一级
重庆市,万州区,2016-08-12,31.97,48.69,17.36,16.56,0.46,62.31,-2.76,-0.6,301.88,63.78,94036.07,49,一级
重庆市,梁平区,2016-08-12,33.67,50.49,15.27,19.83,0.56,64.33,-2.08,-0.18,302.05,65.57,94495.39,51,二级
重庆市,武隆区,2016-08-12,46.36,55.22,15.34,5.72,0.39,80.72,-3.6,0.29,297.21,83.59,89542.24,65,二级
重庆市,彭水苗族土家族自治县,2016-08-12,39.22,54.29,17.14,5.28,0.36,69.62,-2.89,-0.9,298.35,80.65,91102.5,56,二级
重庆市,南岸区,2016-08-12,37.69,60.01,10.8,36.4,0.76,73.8,-1.62,0.91,303.23,66.15,96931.05,56,二级
重庆市,秀山土家族苗族自治县,2016-08-12,25.87,51.83,15.88,8.5,0.64,41.76,-2.76,-2.03,299.0,85.5,93324.21,51,二级
重庆市,渝北区,2016-08-12,35.36,56.07,10.91,20.36,0.65,74.56,-1.33,1.03,302.57,67.55,95885.93,54,二级
重庆市,铜梁区,2016-08-12,37.15,60.29,10.99,19.86,0.74,83.29,-0.98,1.26,303.23,67.67,96478.29,56,二级
重庆市,开州区,2016-08-12,31.68,46.36,15.95,18.24,0.44,66.24,-3.33,0.58,300.78,66.26,92441.81,47,一级
重庆市,云阳县,2016-08-12,26.83,41.46,12.97,7.63,0.35,63.57,-3.62,-0.56,301.7,63.68,93622.16,42,一级
重庆市,荣昌区,2016-08-12,41.11,56.92,13.23,19.56,0.64,84.48,-0.74,0.81,302.83,67.3,96014.59,58,二级
