province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-08-14,45.96,69.91,14.09,20.71,0.65,91.05,-0.47,0.53,298.55,60.17,96244.49,64,二级
重庆市,涪陵区,2014-08-14,41.29,57.57,17.92,16.61,0.49,93.94,-0.98,0.35,298.12,58.01,94596.26,58,二级
重庆市,巫溪县,2014-08-14,26.25,28.85,7.02,3.1,0.2,87.48,-0.01,-1.14,293.25,57.17,86175.67,44,一级
重庆市,合川区,2014-08-14,36.24,63.84,17.21,26.39,0.81,87.88,-0.98,2.14,299.87,54.98,96824.18,57,二级
重庆市,璧山区,2014-08-14,33.84,63.08,17.75,26.42,0.88,89.83,-1.16,1.76,299.56,57.05,96561.88,57,二级
重庆市,大足区,2014-08-14,36.7,58.18,12.85,17.02,0.67,77.7,-0.97,1.88,299.78,55.52,96238.55,55,二级
重庆市,石柱土家族自治县,2014-08-14,41.62,47.44,10.83,6.17,0.3,89.75,-0.5,-0.87,294.57,64.67,89119.39,59,二级
重庆市,九龙坡区,2014-08-14,39.68,66.7,18.0,28.46,0.74,90.96,-0.81,1.06,299.51,58.64,97290.3,59,二级
重庆市,永川区,2014-08-14,35.37,55.7,12.57,17.78,0.62,79.44,-0.8,1.3,299.74,56.52,96740.83,53,二级
重庆市,酉阳土家族苗族自治县,2014-08-14,40.89,50.19,15.81,6.13,0.37,89.48,-1.14,-0.36,295.21,68.63,92368.05,58,二级
重庆市,大渡口区,2014-08-14,39.32,68.07,19.28,31.02,0.75,93.64,-1.09,1.61,299.58,57.72,97362.6,60,二级
重庆市,黔江区,2014-08-14,40.18,49.53,16.59,6.52,0.32,89.95,-1.36,0.93,294.78,68.55,91568.87,57,二级
重庆市,北碚区,2014-08-14,38.33,74.57,18.25,39.12,1.02,84.78,-1.38,1.6,299.04,57.62,96101.46,63,二级
重庆市,忠县,2014-08-14,45.78,58.49,14.53,13.32,0.46,81.93,-0.62,0.55,298.33,57.92,95804.42,64,二级
重庆市,沙坪坝区,2014-08-14,36.07,72.26,21.1,40.66,1.03,87.6,-1.21,1.48,299.41,58.52,96955.43,62,二级
重庆市,綦江区,2014-08-14,38.83,56.33,12.71,13.64,0.49,91.59,-1.02,1.07,297.88,61.36,94307.56,55,二级
重庆市,江津区,2014-08-14,36.4,53.98,10.09,12.03,0.51,87.92,-1.05,0.89,299.01,58.24,95594.48,52,二级
重庆市,奉节县,2014-08-14,31.93,37.32,12.33,5.09,0.25,91.11,0.26,-0.14,295.67,56.37,90808.25,46,一级
重庆市,巫山县,2014-08-14,28.82,36.5,10.43,4.7,0.26,91.1,0.02,0.03,295.12,58.52,90282.14,46,一级
重庆市,南川区,2014-08-14,39.29,53.39,13.6,10.15,0.45,94.55,-1.29,0.05,295.9,64.28,91092.33,56,二级
重庆市,丰都县,2014-08-14,38.91,47.24,10.35,7.88,0.35,91.96,-0.8,0.17,296.71,60.8,92748.59,55,二级
重庆市,潼南区,2014-08-14,41.82,65.46,14.7,16.7,0.64,79.15,-0.46,1.7,300.06,55.53,97140.27,59,二级
重庆市,垫江县,2014-08-14,50.67,71.04,15.82,19.58,0.6,83.46,-0.5,0.76,298.08,61.58,95833.01,70,二级
重庆市,江北区,2014-08-14,42.39,79.86,21.81,51.21,1.01,87.42,-1.14,1.21,299.5,58.47,97551.49,65,二级
重庆市,巴南区,2014-08-14,37.07,59.74,15.25,16.57,0.6,93.6,-1.41,1.09,299.19,57.05,96238.74,55,二级
重庆市,城口县,2014-08-14,32.1,34.6,6.86,4.14,0.22,87.1,-0.03,-0.52,292.34,58.63,84723.41,46,一级
重庆市,万州区,2014-08-14,59.1,71.75,29.87,22.24,0.53,67.7,0.37,0.5,297.6,58.34,94418.69,81,二级
重庆市,梁平区,2014-08-14,56.09,75.04,19.16,22.6,0.61,68.49,-0.24,0.67,297.75,59.75,94884.44,77,二级
重庆市,武隆区,2014-08-14,37.69,45.03,10.26,6.91,0.32,95.0,-1.04,-0.82,295.16,63.35,89839.44,54,二级
重庆市,彭水苗族土家族自治县,2014-08-14,41.13,46.23,10.9,5.08,0.29,91.94,-1.19,-0.09,295.32,65.82,91420.27,58,二级
重庆市,南岸区,2014-08-14,41.19,77.37,20.56,44.33,0.93,87.09,-1.24,0.93,299.59,56.93,97372.77,64,二级
重庆市,秀山土家族苗族自治县,2014-08-14,41.6,53.08,18.0,6.11,0.41,89.52,-0.82,-0.54,295.25,69.77,93722.27,59,二级
重庆市,渝北区,2014-08-14,41.19,72.94,14.86,30.87,0.85,82.7,-0.96,0.83,298.84,58.25,96307.11,62,二级
重庆市,铜梁区,2014-08-14,33.78,58.02,15.23,20.54,0.75,85.27,-0.86,1.98,300.11,54.83,96903.22,55,二级
重庆市,开州区,2014-08-14,50.88,59.59,20.37,20.75,0.48,61.04,-0.08,-0.43,296.83,56.49,92764.32,70,二级
重庆市,云阳县,2014-08-14,43.02,48.52,17.07,10.02,0.34,81.84,0.07,0.42,297.35,55.25,93976.97,61,二级
重庆市,荣昌区,2014-08-14,36.6,58.26,12.79,18.2,0.67,72.89,-1.31,1.96,299.93,55.94,96430.04,55,二级
