province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-03-02,33.36,50.56,18.04,11.52,1.1,32.77,-2.85,3.04,284.49,54.84,97017.11,51,二级
重庆市,涪陵区,2014-03-02,35.75,52.08,20.77,8.78,1.07,35.73,-5.13,5.32,283.16,54.81,95245.9,52,二级
重庆市,巫溪县,2014-03-02,55.58,63.29,20.96,5.28,0.57,56.97,-3.44,-0.25,274.05,76.5,86447.99,76,二级
重庆市,合川区,2014-03-02,26.94,41.11,17.64,19.85,1.11,19.87,-3.33,1.28,284.67,57.29,97643.08,42,一级
重庆市,璧山区,2014-03-02,23.89,35.86,26.94,26.59,1.21,12.08,-3.22,2.45,285.13,53.16,97322.6,36,一级
重庆市,大足区,2014-03-02,23.91,32.19,25.94,20.78,1.09,17.04,-2.86,-0.02,284.32,61.97,96982.39,35,一级
重庆市,石柱土家族自治县,2014-03-02,63.48,79.9,25.8,6.32,0.74,45.56,-5.01,5.49,277.75,72.11,89469.62,86,二级
重庆市,九龙坡区,2014-03-02,25.34,39.59,25.94,21.76,1.26,19.41,-3.49,4.3,285.85,49.94,98077.84,40,一级
重庆市,永川区,2014-03-02,23.88,33.39,25.27,19.6,1.12,23.61,-3.06,1.03,285.53,55.92,97478.98,35,一级
重庆市,酉阳土家族苗族自治县,2014-03-02,89.14,105.61,30.03,8.26,0.77,49.76,-4.98,0.53,277.76,75.9,93063.42,118,三级
重庆市,大渡口区,2014-03-02,26.0,40.36,27.52,26.27,1.32,12.74,-2.22,3.57,285.99,48.7,98161.45,41,一级
重庆市,黔江区,2014-03-02,91.01,107.35,30.96,8.42,0.77,49.82,-4.72,2.24,277.91,72.79,92200.79,121,三级
重庆市,北碚区,2014-03-02,27.7,42.33,20.73,25.92,1.24,14.27,-3.4,2.1,284.69,53.27,96847.49,43,一级
重庆市,忠县,2014-03-02,49.98,65.45,24.67,9.0,0.89,36.02,-2.88,1.23,283.28,58.33,96594.58,69,二级
重庆市,沙坪坝区,2014-03-02,26.09,37.0,31.17,32.96,1.28,6.12,-2.42,2.33,285.33,51.76,97743.92,42,一级
重庆市,綦江区,2014-03-02,30.23,44.54,18.78,8.39,1.12,39.24,-5.91,5.14,283.13,57.03,94911.15,45,一级
重庆市,江津区,2014-03-02,26.47,39.37,19.47,10.66,1.13,35.02,-3.71,3.96,284.93,54.15,96256.92,40,一级
重庆市,奉节县,2014-03-02,77.23,91.68,34.3,9.23,0.69,47.24,-5.81,1.0,278.19,58.68,91381.0,103,三级
重庆市,巫山县,2014-03-02,82.48,97.94,32.51,8.23,0.84,44.95,-6.48,1.64,276.93,59.45,90858.1,110,三级
重庆市,南川区,2014-03-02,34.8,50.49,20.28,6.57,1.12,39.09,-6.02,5.85,280.1,65.83,91509.94,51,二级
重庆市,丰都县,2014-03-02,45.33,59.86,22.15,6.42,0.89,39.49,-4.59,6.17,281.13,60.68,93305.76,63,二级
重庆市,潼南区,2014-03-02,28.75,38.7,19.11,20.53,1.07,16.33,-2.57,-0.2,284.05,65.29,97998.19,42,一级
重庆市,垫江县,2014-03-02,40.11,55.8,19.76,10.72,1.01,32.58,-3.66,0.88,283.58,58.11,96599.97,57,二级
重庆市,江北区,2014-03-02,28.94,40.32,32.19,34.9,1.37,3.96,-1.59,1.62,285.86,49.75,98373.17,44,一级
重庆市,巴南区,2014-03-02,28.39,45.66,21.05,12.16,1.25,29.32,-2.94,3.58,285.14,50.01,96969.25,46,一级
重庆市,城口县,2014-03-02,53.68,55.53,15.97,4.54,0.54,58.19,-2.94,1.86,273.79,82.19,84838.8,74,二级
重庆市,万州区,2014-03-02,77.14,93.38,34.22,10.68,0.74,41.45,-4.14,0.2,281.84,62.67,95155.09,103,三级
重庆市,梁平区,2014-03-02,51.87,67.27,26.68,11.26,0.88,33.97,-3.7,1.1,282.25,65.36,95630.85,72,二级
重庆市,武隆区,2014-03-02,45.26,60.76,22.3,5.94,0.97,40.04,-5.9,3.95,277.41,77.43,90281.4,63,二级
重庆市,彭水苗族土家族自治县,2014-03-02,62.75,80.46,25.91,7.01,0.79,43.93,-3.94,2.17,278.12,73.95,92033.83,85,二级
重庆市,南岸区,2014-03-02,31.1,45.17,26.69,31.94,1.39,5.22,-1.64,1.31,285.84,49.28,98181.91,46,一级
重庆市,秀山土家族苗族自治县,2014-03-02,100.53,117.49,32.1,8.94,0.85,48.43,-4.0,-0.22,278.19,78.38,94519.8,132,三级
重庆市,渝北区,2014-03-02,28.96,46.44,18.39,16.37,1.21,24.81,-3.85,2.64,284.83,51.67,97065.04,47,一级
重庆市,铜梁区,2014-03-02,23.36,34.34,24.86,22.41,1.13,14.77,-3.0,1.03,284.95,56.87,97702.99,35,一级
重庆市,开州区,2014-03-02,68.03,80.82,32.92,9.52,0.64,47.96,-6.85,1.24,280.03,58.7,93433.68,92,二级
重庆市,云阳县,2014-03-02,81.22,93.68,32.01,8.98,0.65,47.04,-6.74,-0.61,280.93,52.71,94741.79,108,三级
重庆市,荣昌区,2014-03-02,24.84,30.09,25.71,21.66,1.04,19.58,-2.21,-0.56,284.66,61.81,97176.41,36,一级
