province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2013-01-11,92.12,119.9,44.55,10.65,1.58,46.93,1.49,-0.71,279.45,58.09,97866.37,122,三级
重庆市,涪陵区,2013-01-11,93.17,135.25,48.68,12.82,1.33,41.67,0.41,0.77,278.11,58.27,96073.26,123,三级
重庆市,巫溪县,2013-01-11,94.58,103.41,33.12,5.44,0.69,60.91,-1.4,-2.42,273.14,50.84,86858.97,125,三级
重庆市,合川区,2013-01-11,93.81,110.79,34.87,11.04,1.73,52.11,0.09,-0.59,279.53,59.99,98548.82,124,三级
重庆市,璧山区,2013-01-11,84.34,159.25,34.66,26.11,1.57,39.74,0.25,-0.17,279.31,58.93,98260.24,112,三级
重庆市,大足区,2013-01-11,103.88,151.48,25.63,17.88,1.7,47.55,-0.36,-0.88,279.15,59.21,97921.02,137,三级
重庆市,石柱土家族自治县,2013-01-11,117.84,143.99,41.06,8.06,1.06,57.02,0.86,-0.68,274.34,58.15,90066.99,155,四级
重庆市,九龙坡区,2013-01-11,90.82,162.26,46.5,44.52,1.42,23.12,0.24,0.48,279.58,58.94,99055.04,120,三级
重庆市,永川区,2013-01-11,98.32,169.73,33.55,25.57,1.51,41.39,0.0,-0.22,279.41,61.82,98462.25,130,三级
重庆市,酉阳土家族苗族自治县,2013-01-11,162.47,175.92,50.25,9.45,1.12,53.88,-0.09,-1.65,276.41,54.08,93569.27,213,五级
重庆市,大渡口区,2013-01-11,86.79,159.81,53.73,52.87,1.46,16.9,0.43,0.63,279.63,57.03,99131.64,115,三级
重庆市,黔江区,2013-01-11,158.72,169.53,52.77,9.79,1.07,56.32,-0.02,-1.72,275.73,56.96,92704.82,209,五级
重庆市,北碚区,2013-01-11,81.56,155.17,41.61,25.3,1.61,38.24,0.21,0.05,279.05,58.29,97742.33,109,三级
重庆市,忠县,2013-01-11,125.36,162.77,52.12,12.27,1.44,50.13,0.39,0.38,278.89,51.31,97364.3,165,四级
重庆市,沙坪坝区,2013-01-11,81.3,183.34,40.6,40.48,1.6,27.2,0.34,0.24,279.44,58.12,98686.42,117,三级
重庆市,綦江区,2013-01-11,100.16,121.15,39.65,9.76,1.24,43.3,-0.73,-0.32,277.54,60.95,95771.43,132,三级
重庆市,江津区,2013-01-11,104.28,141.2,36.98,14.13,1.32,43.56,-0.19,0.11,278.55,62.47,97199.08,137,三级
重庆市,奉节县,2013-01-11,142.65,156.72,54.14,9.38,1.0,57.28,1.38,-0.01,275.61,48.81,91895.71,190,四级
重庆市,巫山县,2013-01-11,127.62,140.31,47.9,8.96,0.92,56.72,1.39,0.04,275.43,47.61,91313.45,169,四级
重庆市,南川区,2013-01-11,94.27,120.28,40.08,7.92,1.2,45.22,-0.41,-0.68,275.25,66.21,92248.96,125,三级
重庆市,丰都县,2013-01-11,102.7,136.04,41.49,8.55,1.25,51.64,1.02,0.2,276.71,61.24,94038.31,135,三级
重庆市,潼南区,2013-01-11,112.47,127.71,28.3,13.69,1.81,50.19,0.28,-1.25,279.36,60.47,98916.82,147,三级
重庆市,垫江县,2013-01-11,111.64,135.42,52.92,13.0,1.7,45.46,1.09,-1.46,278.91,57.87,97407.59,146,三级
重庆市,江北区,2013-01-11,81.13,192.05,54.45,52.65,1.59,19.1,0.66,0.72,279.65,57.64,99336.0,122,三级
重庆市,巴南区,2013-01-11,90.19,139.31,48.27,19.82,1.39,30.86,0.37,0.88,278.94,55.93,97893.03,119,三级
重庆市,城口县,2013-01-11,95.57,104.07,30.63,4.67,0.67,62.68,-1.89,-1.62,271.82,60.27,85293.47,126,三级
重庆市,万州区,2013-01-11,176.51,206.14,76.83,17.59,1.43,48.04,1.89,0.57,277.94,49.44,95842.05,227,五级
重庆市,梁平区,2013-01-11,142.47,181.43,58.57,15.06,1.6,47.34,0.82,-1.19,278.17,55.51,96365.28,190,四级
重庆市,武隆区,2013-01-11,95.18,124.7,37.2,7.29,1.07,50.13,0.9,-2.62,274.56,67.38,90857.93,126,三级
重庆市,彭水苗族土家族自治县,2013-01-11,119.75,141.65,41.08,8.25,1.08,52.11,0.65,-2.86,275.8,57.89,92558.14,157,四级
重庆市,南岸区,2013-01-11,82.6,192.39,64.82,55.4,1.63,15.06,0.46,1.29,279.54,55.62,99138.28,122,三级
重庆市,秀山土家族苗族自治县,2013-01-11,176.0,194.13,54.65,10.42,1.2,50.47,0.27,-0.92,276.68,54.03,95038.6,226,五级
重庆市,渝北区,2013-01-11,83.29,150.94,44.65,23.02,1.57,36.48,0.86,0.26,279.15,57.63,97957.95,111,三级
重庆市,铜梁区,2013-01-11,95.07,134.97,29.23,15.55,1.68,50.01,-0.05,-0.96,279.53,58.99,98645.86,126,三级
重庆市,开州区,2013-01-11,170.15,194.94,64.34,14.53,1.27,51.61,0.58,-0.64,276.94,52.12,94036.12,221,五级
重庆市,云阳县,2013-01-11,170.25,186.84,66.87,11.99,1.18,54.5,0.5,0.02,277.59,47.44,95353.71,221,五级
重庆市,荣昌区,2013-01-11,105.33,171.75,27.96,22.93,1.66,44.67,-0.32,-0.85,279.32,60.86,98133.88,138,三级
